Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
277.528,0,13.4,85.4,Presence,24,0.0,upright
277.622,0,13.4,85.4,Presence,24,,unknown
277.747,0,13.4,85.4,Presence,24,,unknown
277.791,0,13.4,85.4,Presence,24,0.0,upright
277.873,0,13.4,85.4,Presence,24,,unknown
277.968,0,13.4,85.4,Presence,24,,unknown
278.062,0,13.4,85.4,Presence,24,0.0,upright
278.152,0,13.4,85.4,Presence,24,0.0,upright
278.231,0,13.4,85.4,Presence,24,0.0,upright
278.325,0,13.4,85.4,Presence,24,,unknown
278.420,0,13.4,85.4,Presence,24,0.0,upright
278.498,0,13.4,85.4,Presence,24,0.0,upright
278.618,0,13.4,85.4,Presence,24,0.0,upright
278.693,0,13.4,85.4,Presence,24,0.0,upright
278.783,0,13.4,85.4,Presence,24,0.0,upright
278.861,0,13.4,85.4,Presence,24,0.0,upright
278.956,0,13.4,85.4,Presence,24,,unknown
279.053,0,13.4,85.4,Presence,24,,unknown
279.184,0,15.1,85.4,Presence,24,,unknown
279.232,0,15.1,85.4,Presence,24,0.0,upright
279.311,0,15.1,85.4,Presence,24,0.0,upright
279.406,0,15.1,85.4,Presence,24,0.0,upright
279.501,0,15.1,85.4,Presence,24,0.0,upright
279.595,0,15.1,85.4,Presence,24,,unknown
279.673,0,15.1,85.4,Presence,24,0.0,upright
279.783,0,15.1,85.4,Presence,24,,unknown
279.877,0,15.1,85.4,Presence,24,0.0,upright
279.963,0,15.1,85.4,Presence,24,0.0,upright
280.051,0,15.1,85.4,Presence,24,0.0,upright
280.149,0,15.1,85.4,Presence,24,0.0,upright
280.216,0,15.1,85.4,Presence,24,,unknown
280.311,0,15.1,85.4,Presence,24,,unknown
280.396,0,15.1,85.4,Presence,24,-21.5055823004066,leaning left
280.499,0,15.1,85.4,Presence,24,-21.5055823004066,leaning left
280.625,0,11.7,85.4,Presence,24,0.0,upright
280.688,0,11.7,85.4,Presence,24,0.0,upright
280.766,0,11.7,85.4,Presence,24,0.0,upright
280.876,0,11.7,85.4,Presence,24,0.0,upright
280.955,0,11.7,85.4,Presence,24,0.0,upright
281.049,0,11.7,85.4,Presence,24,0.0,upright
281.150,0,11.7,85.4,Presence,24,0.0,upright
281.232,0,11.7,85.4,Presence,24,0.0,upright
281.311,0,11.7,85.4,Presence,24,0.0,upright
281.405,0,11.7,85.4,Presence,24,0.0,upright
281.499,0,11.7,85.4,Presence,24,,unknown
281.578,0,11.7,85.4,Presence,24,0.0,upright
281.672,0,11.7,85.4,Presence,24,0.0,upright
281.766,0,11.7,85.4,Presence,24,0.0,upright
281.860,0,11.7,85.4,Presence,24,0.0,upright
281.939,0,11.7,85.4,Presence,24,0.0,upright
282.081,0,11.7,85.4,Presence,24,0.0,upright
282.128,0,11.7,85.4,Presence,24,23.9737985009573,leaning right
282.233,0,11.7,85.4,Presence,24,45.46758797686307,leaning right
282.327,0,11.7,85.4,Presence,24,45.46758797686307,leaning right
282.390,0,11.7,85.4,Presence,24,45.46758797686307,leaning right
282.485,0,11.7,85.4,Presence,24,47.255033874019716,leaning right
282.579,0,11.7,85.4,Presence,24,47.255033874019716,leaning right
282.673,0,11.7,85.4,Presence,24,47.255033874019716,leaning right
282.752,0,11.7,85.4,Presence,24,47.255033874019716,leaning right
282.847,0,11.7,85.4,Presence,24,47.96373210276816,leaning right
282.941,0,11.7,85.4,Presence,24,0.0,upright
283.020,0,11.7,85.4,Presence,24,0.0,upright
283.114,0,11.7,85.4,Presence,24,0.0,upright
283.202,0,11.7,85.4,Presence,24,0.0,upright
283.301,0,11.7,85.4,Presence,24,0.0,upright
283.375,0,11.7,85.4,Presence,24,,unknown
283.501,0,11.7,85.4,Presence,24,,unknown
283.553,0,11.7,85.4,Presence,24,,unknown
283.643,0,11.7,85.4,Presence,24,-40.04978480610943,leaning left
283.738,0,11.7,85.4,Presence,24,-40.04978480610943,leaning left
283.848,0,11.7,85.4,Presence,24,0.0,upright
283.927,0,11.7,85.4,Presence,24,0.0,upright
284.006,0,11.7,85.4,Presence,24,0.0,upright
284.102,0,11.7,85.4,Presence,24,52.10126636692301,leaning right
284.205,0,11.7,85.4,Presence,24,0.0,upright
284.285,0,11.7,85.4,Presence,24,0.0,upright
284.379,0,11.7,85.4,Presence,24,,unknown
284.458,0,11.7,85.4,Presence,24,52.10126636692301,leaning right
284.552,0,11.7,85.4,Presence,24,52.10126636692301,leaning right
284.646,0,11.7,85.4,Presence,24,52.10126636692301,leaning right
284.741,0,11.7,85.4,Presence,24,22.985555306923487,leaning right
284.819,0,11.7,85.4,Presence,24,22.985555306923487,leaning right
284.945,0,11.7,85.4,Presence,19,55.96823527340298,leaning right
284.992,0,11.7,85.4,Presence,19,22.985555306923487,leaning right
285.086,0,11.7,85.4,Presence,19,,unknown
285.180,0,11.7,85.4,Presence,19,-26.78456959047707,leaning left
285.269,0,11.7,85.4,Presence,19,-25.116540678387995,leaning left
285.363,0,11.7,85.4,Presence,19,,unknown
285.442,0,11.7,85.4,Presence,19,,unknown
285.536,0,11.7,85.4,Presence,19,-25.116540678387995,leaning left
285.615,0,11.7,85.4,Presence,19,,unknown
285.709,0,11.7,85.4,Presence,19,,unknown
285.819,0,11.7,85.4,Presence,19,-50.688534968613226,leaning left
285.906,0,11.7,85.4,Presence,19,-50.688534968613226,leaning left
285.992,0,11.7,85.4,Presence,19,0.0,upright
286.086,0,11.7,85.4,Presence,19,24.728287892358978,leaning right
286.165,0,11.7,85.4,Presence,19,0.0,upright
286.269,0,11.7,85.4,Presence,19,,unknown
286.379,0,11.7,85.4,Presence,19,,unknown
286.442,0,11.7,85.4,Presence,19,0.0,upright
286.536,0,11.7,85.4,Presence,19,24.728287892358978,leaning right
286.615,0,11.7,85.4,Presence,19,42.01715343062243,leaning right
286.709,0,11.7,85.4,Presence,19,42.01715343062243,leaning right
286.787,0,11.7,85.4,Presence,19,42.01715343062243,leaning right
286.898,0,11.7,85.4,Presence,19,42.01715343062243,leaning right
286.992,0,11.7,85.4,Presence,19,45.636191249120444,leaning right
287.070,0,11.7,85.4,Presence,19,41.23477281346362,leaning right
287.164,0,11.7,85.4,Presence,19,41.23477281346362,leaning right
287.254,0,11.7,85.4,Presence,19,45.636191249120444,leaning right
287.332,0,11.7,85.4,Presence,19,45.636191249120444,leaning right
287.411,0,11.7,85.4,Presence,19,45.636191249120444,leaning right
287.537,0,11.7,85.4,Presence,19,49.202628383948344,leaning right
287.615,0,11.7,85.4,Presence,19,49.202628383948344,leaning right
287.710,0,11.7,85.4,Presence,19,0.0,upright
287.835,0,10.0,85.4,Presence,19,0.0,upright
287.882,0,10.0,85.4,Presence,19,0.0,upright
287.961,0,10.0,85.4,Presence,19,41.6007618258492,leaning right
288.056,0,10.0,85.4,Presence,19,52.60666504637075,leaning right
288.151,0,10.0,85.4,Presence,19,49.1438721720428,leaning right
288.245,0,10.0,85.4,Presence,19,,unknown
288.317,0,10.0,85.4,Presence,19,50.421001249684316,leaning right
288.412,0,10.0,85.4,Presence,19,38.137968951521245,leaning right
288.491,0,10.0,85.4,Presence,19,0.0,upright
288.585,0,10.0,85.4,Presence,19,0.0,upright
288.680,0,10.0,85.4,Presence,19,,unknown
288.774,0,10.0,85.4,Presence,19,38.137968951521245,leaning right
288.853,0,10.0,85.4,Presence,19,,unknown
288.947,0,10.0,85.4,Presence,19,50.421001249684316,leaning right
289.041,0,10.0,85.4,Presence,19,,unknown
289.135,0,10.0,85.4,Presence,19,,unknown
289.261,0,10.0,85.4,Presence,20,,unknown
289.310,0,10.0,85.4,Presence,20,,unknown
289.397,0,10.0,85.4,Presence,20,,unknown
289.511,0,10.0,85.4,Presence,20,54.36665182462048,leaning right
289.585,0,10.0,85.4,Presence,20,49.2560907222649,leaning right
289.664,0,10.0,85.4,Presence,20,,unknown
289.758,0,10.0,85.4,Presence,20,,unknown
289.852,0,10.0,85.4,Presence,20,,unknown
289.947,0,10.0,85.4,Presence,20,,unknown
290.025,0,10.0,85.4,Presence,20,49.2560907222649,leaning right
290.119,0,10.0,85.4,Presence,20,,unknown
290.214,0,10.0,85.4,Presence,20,60.75338291419137,leaning right
290.320,0,10.0,85.4,Presence,20,53.40582149936697,leaning right
290.382,0,10.0,85.4,Presence,20,,unknown
290.476,0,10.0,85.4,Presence,20,,unknown
290.571,0,10.0,85.4,Presence,20,,unknown
290.696,0,6.7,85.4,Presence,20,,unknown
290.744,0,6.7,85.4,Presence,20,,unknown
290.839,0,6.7,85.4,Presence,20,,unknown
290.933,0,6.7,85.4,Presence,20,,unknown
291.013,0,6.7,85.4,Presence,20,,unknown
291.122,0,6.7,85.4,Presence,20,,unknown
291.200,0,6.7,85.4,Presence,20,,unknown
291.292,0,6.7,85.4,Presence,20,,unknown
291.382,0,6.7,85.4,Presence,20,,unknown
291.460,0,6.7,85.4,Presence,20,,unknown
291.554,0,6.7,85.4,Presence,20,,unknown
291.649,0,6.7,85.4,Presence,20,,unknown
291.728,0,6.7,85.4,Presence,20,,unknown
291.822,0,6.7,85.4,Presence,20,,unknown
291.916,0,6.7,85.4,Presence,20,53.40582149936697,leaning right
292.026,0,6.7,85.4,Presence,20,53.40582149936697,leaning right
292.136,0,10.0,85.4,Presence,23,53.40582149936697,leaning right
292.183,0,10.0,85.4,Presence,23,,unknown
292.278,0,10.0,85.4,Presence,23,,unknown
292.366,0,10.0,85.4,Presence,23,,unknown
292.460,0,10.0,85.4,Presence,23,,unknown
292.539,0,10.0,85.4,Presence,23,,unknown
292.633,0,10.0,85.4,Presence,23,,unknown
292.728,0,10.0,85.4,Presence,23,,unknown
292.817,0,10.0,85.4,Presence,23,,unknown
292.903,0,10.0,85.4,Presence,23,,unknown
293.016,0,10.0,85.4,Presence,23,,unknown
293.091,0,10.0,85.4,Presence,23,,unknown
293.170,0,10.0,85.4,Presence,23,,unknown
293.264,0,10.0,85.4,Presence,23,,unknown
293.352,0,10.0,85.4,Presence,23,,unknown
293.447,0,10.0,85.4,Presence,23,,unknown
293.588,0,10.0,85.4,Presence,23,,unknown
293.620,0,10.0,85.4,Presence,23,,unknown
293.718,0,10.0,85.4,Presence,23,,unknown
293.808,0,10.0,85.4,Presence,23,,unknown
293.903,0,10.0,85.4,Presence,23,,unknown
293.996,0,10.0,85.4,Presence,23,,unknown
294.076,0,10.0,85.4,Presence,23,,unknown
294.170,0,10.0,85.4,Presence,23,,unknown
294.249,0,10.0,85.4,Presence,23,,unknown
294.351,0,10.0,85.4,Presence,23,,unknown
294.429,0,10.0,85.4,Presence,23,,unknown
294.524,0,10.0,85.4,Presence,23,,unknown
294.619,0,10.0,85.4,Presence,23,,unknown
294.712,0,10.0,85.4,Presence,23,,unknown
294.791,0,10.0,85.4,Presence,23,,unknown
294.901,0,10.0,85.4,Presence,23,53.40582149936697,leaning right
295.027,0,N/A,85.4,Holding Breath,23,53.40582149936697,leaning right
295.074,0,N/A,85.4,Holding Breath,23,,unknown
295.168,0,N/A,85.4,Holding Breath,23,53.71195209069858,leaning right
295.262,0,N/A,85.4,Holding Breath,23,61.17275976445567,leaning right
295.359,0,N/A,85.4,Holding Breath,23,61.17275976445567,leaning right
295.450,0,N/A,85.4,Holding Breath,23,61.63439620395895,leaning right
295.528,0,N/A,85.4,Holding Breath,23,61.63439620395895,leaning right
295.622,0,N/A,85.4,Holding Breath,23,,unknown
295.721,0,N/A,85.4,Holding Breath,23,70.10745772908476,leaning right
295.795,0,N/A,85.4,Holding Breath,23,70.76012553011589,leaning right
295.889,0,N/A,85.4,Holding Breath,23,,unknown
295.984,0,N/A,85.4,Holding Breath,23,75.69773619560644,leaning right
296.078,0,N/A,85.4,Holding Breath,23,75.69773619560644,leaning right
296.168,0,N/A,85.4,Holding Breath,23,,unknown
296.265,0,N/A,85.4,Holding Breath,23,75.04506839457531,leaning right
296.339,0,N/A,85.4,Holding Breath,23,81.11907272926814,leaning right
296.475,0,8.4,85.4,Presence,23,84.56965415863718,leaning right
296.533,0,8.4,85.4,Presence,23,84.56965415863718,leaning right
296.627,0,8.4,85.4,Presence,23,84.56965415863718,leaning right
296.706,0,8.4,85.4,Presence,23,,unknown
296.784,0,8.4,85.4,Presence,23,84.56965415863718,leaning right
296.892,0,8.4,85.4,Presence,23,70.46486725582321,leaning right
296.958,0,8.4,85.4,Presence,23,54.18018161212183,leaning right
297.051,0,8.4,85.4,Presence,23,,unknown
297.145,0,8.4,85.4,Presence,23,,unknown
297.224,0,8.4,85.4,Presence,23,,unknown
297.322,0,8.4,85.4,Presence,23,,unknown
297.417,0,8.4,85.4,Presence,23,,unknown
297.501,0,8.4,85.4,Presence,23,,unknown
297.594,0,8.4,85.4,Presence,23,,unknown
297.688,0,8.4,85.4,Presence,23,,unknown
297.782,0,8.4,85.4,Presence,23,,unknown
297.908,0,10.0,85.4,Presence,23,,unknown
297.956,0,10.0,85.4,Presence,23,,unknown
298.050,0,10.0,85.4,Presence,23,,unknown
298.129,0,10.0,85.4,Presence,23,,unknown
298.224,0,10.0,85.4,Presence,23,,unknown
298.319,0,10.0,85.4,Presence,23,,unknown
298.413,0,10.0,85.4,Presence,23,,unknown
298.499,0,10.0,85.4,Presence,23,,unknown
298.593,0,10.0,85.4,Presence,23,,unknown
298.672,0,10.0,85.4,Presence,23,,unknown
298.767,0,10.0,85.4,Presence,23,44.51790686939057,leaning right
298.861,0,10.0,85.4,Presence,23,,unknown
298.940,0,10.0,85.4,Presence,23,,unknown
299.035,0,10.0,85.4,Presence,23,,unknown
299.129,0,10.0,85.4,Presence,23,44.51790686939057,leaning right
299.223,0,10.0,85.4,Presence,23,,unknown
299.333,0,20.1,85.4,Presence,23,,unknown
299.396,0,20.1,85.4,Presence,23,,unknown
299.483,0,20.1,85.4,Presence,23,,unknown
299.578,0,20.1,85.4,Presence,23,,unknown
299.672,0,20.1,85.4,Presence,23,,unknown
299.751,0,20.1,85.4,Presence,23,54.18018161212183,leaning right
299.846,0,20.1,85.4,Presence,23,,unknown
299.940,0,20.1,85.4,Presence,23,,unknown
