Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
564.568,0,11.7,82.0,Presence,19,43.09385290753387,leaning right
564.643,0,11.7,82.0,Presence,19,,unknown
564.737,0,11.7,82.0,Presence,19,51.33519902640114,leaning right
564.848,0,11.7,82.0,Presence,19,51.33519902640114,leaning right
564.973,0,20.1,82.0,Presence,19,51.33519902640114,leaning right
565.021,0,20.1,82.0,Presence,19,51.33519902640114,leaning right
565.109,0,20.1,82.0,Presence,19,56.02646554362583,leaning right
565.180,0,20.1,82.0,Presence,19,,unknown
565.290,0,20.1,82.0,Presence,19,62.66988151862685,leaning right
565.388,0,20.1,82.0,Presence,19,63.29813046971449,leaning right
565.472,0,20.1,82.0,Presence,19,63.29813046971449,leaning right
565.535,0,20.1,82.0,Presence,19,63.29813046971449,leaning right
565.644,0,20.1,82.0,Presence,19,56.654714494713474,leaning right
565.740,0,20.1,82.0,Presence,19,56.654714494713474,leaning right
565.818,0,20.1,82.0,Presence,19,44.564588695690105,leaning right
565.913,0,20.1,82.0,Presence,19,44.564588695690105,leaning right
566.019,0,20.1,82.0,Presence,19,56.654714494713474,leaning right
566.111,0,20.1,82.0,Presence,19,64.0684671135536,leaning right
566.198,0,20.1,82.0,Presence,19,46.482533798697304,leaning right
566.277,0,20.1,82.0,Presence,19,,unknown
566.408,0,20.1,82.0,Presence,19,,unknown
566.440,0,20.1,82.0,Presence,19,,unknown
566.534,0,20.1,82.0,Presence,19,27.794139255912043,leaning right
566.628,0,20.1,82.0,Presence,19,51.978341314530226,leaning right
566.711,0,20.1,82.0,Presence,19,,unknown
566.817,0,20.1,82.0,Presence,19,54.0845963044239,leaning right
566.912,0,20.1,82.0,Presence,19,54.0845963044239,leaning right
567.005,0,20.1,82.0,Presence,19,,unknown
567.084,0,20.1,82.0,Presence,19,54.0845963044239,leaning right
567.163,0,20.1,82.0,Presence,19,54.0845963044239,leaning right
567.257,0,20.1,82.0,Presence,19,,unknown
567.367,0,20.1,82.0,Presence,19,35.02364270151551,leaning right
567.456,0,20.1,82.0,Presence,19,24.775827745864987,leaning right
567.535,0,20.1,82.0,Presence,19,24.775827745864987,leaning right
567.629,0,20.1,82.0,Presence,19,35.02364270151551,leaning right
567.712,0,20.1,82.0,Presence,19,54.28965039304434,leaning right
567.834,0,20.1,82.0,Presence,19,54.28965039304434,leaning right
567.882,0,20.1,82.0,Presence,19,,unknown
567.976,0,20.1,82.0,Presence,19,,unknown
568.070,0,20.1,82.0,Presence,19,,unknown
568.165,0,20.1,82.0,Presence,19,,unknown
568.243,0,20.1,82.0,Presence,19,50.708375115098576,leaning right
568.338,0,20.1,82.0,Presence,19,,unknown
568.424,0,20.1,82.0,Presence,19,69.9743828066274,leaning right
568.520,0,20.1,82.0,Presence,19,48.474830276810835,leaning right
568.614,0,20.1,82.0,Presence,19,48.474830276810835,leaning right
568.693,0,20.1,82.0,Presence,19,,unknown
568.804,0,20.1,82.0,Presence,19,69.9743828066274,leaning right
568.883,0,20.1,82.0,Presence,19,69.9743828066274,leaning right
568.982,0,20.1,82.0,Presence,19,60.36014560730743,leaning right
569.056,0,20.1,82.0,Presence,19,,unknown
569.151,0,20.1,82.0,Presence,19,,unknown
569.277,0,20.1,82.0,Presence,19,,unknown
569.325,0,20.1,82.0,Presence,19,,unknown
569.425,0,20.1,82.0,Presence,19,47.13664745753168,leaning right
569.520,0,20.1,82.0,Presence,19,,unknown
569.598,0,20.1,82.0,Presence,19,47.13664745753168,leaning right
569.693,0,20.1,82.0,Presence,19,,unknown
569.789,0,20.1,82.0,Presence,19,47.13664745753168,leaning right
569.882,0,20.1,82.0,Presence,19,48.196142507786874,leaning right
569.965,0,20.1,82.0,Presence,19,,unknown
570.056,0,20.1,82.0,Presence,19,48.196142507786874,leaning right
570.150,0,20.1,82.0,Presence,19,50.76837034105273,leaning right
570.229,0,20.1,82.0,Presence,19,,unknown
570.324,0,20.1,82.0,Presence,19,60.13586303158503,leaning right
570.416,0,20.1,82.0,Presence,19,60.13586303158503,leaning right
570.504,0,20.1,82.0,Presence,19,,unknown
570.599,0,20.1,82.0,Presence,19,,unknown
570.726,0,8.4,82.0,Presence,19,,unknown
570.774,0,8.4,82.0,Presence,19,,unknown
570.868,0,8.4,82.0,Presence,19,60.13586303158503,leaning right
570.947,0,8.4,82.0,Presence,19,69.1889042128722,leaning right
571.041,0,8.4,82.0,Presence,19,,unknown
571.136,0,8.4,82.0,Presence,19,69.1889042128722,leaning right
571.231,0,8.4,82.0,Presence,19,59.84387345540517,leaning right
571.325,0,8.4,82.0,Presence,19,48.21860444085215,leaning right
571.424,0,8.4,82.0,Presence,19,46.84259492268151,leaning right
571.505,0,8.4,82.0,Presence,19,46.84259492268151,leaning right
571.583,0,8.4,82.0,Presence,19,29.252009300949638,leaning right
571.677,0,8.4,82.0,Presence,19,29.252009300949638,leaning right
571.772,0,8.4,82.0,Presence,19,,unknown
571.857,0,8.4,82.0,Presence,19,0.0,upright
571.945,0,8.4,82.0,Presence,19,,unknown
572.025,0,8.4,82.0,Presence,19,29.252009300949638,leaning right
572.154,0,11.7,82.0,Presence,19,29.252009300949638,leaning right
572.216,0,11.7,82.0,Presence,19,,unknown
572.293,0,11.7,82.0,Presence,19,,unknown
572.392,0,11.7,82.0,Presence,19,,unknown
572.474,0,11.7,82.0,Presence,19,,unknown
572.569,0,11.7,82.0,Presence,19,23.517116295578177,leaning right
572.664,0,11.7,82.0,Presence,19,23.517116295578177,leaning right
572.774,0,11.7,82.0,Presence,19,,unknown
572.853,0,11.7,82.0,Presence,19,,unknown
572.948,0,11.7,82.0,Presence,19,,unknown
573.019,0,11.7,82.0,Presence,19,,unknown
573.121,0,11.7,82.0,Presence,19,,unknown
573.200,0,11.7,82.0,Presence,19,,unknown
573.294,0,11.7,82.0,Presence,19,,unknown
573.404,0,11.7,82.0,Presence,19,39.951208178071695,leaning right
573.489,0,11.7,82.0,Presence,19,50.615022662601696,leaning right
573.620,0,21.8,82.0,Presence,19,51.03963455062648,leaning right
573.663,0,21.8,82.0,Presence,19,51.03963455062648,leaning right
573.757,0,21.8,82.0,Presence,19,60.45392722201212,leaning right
573.836,0,21.8,82.0,Presence,19,67.30643013841257,leaning right
573.927,0,21.8,82.0,Presence,19,67.30643013841257,leaning right
574.009,0,21.8,82.0,Presence,19,,unknown
574.104,0,21.8,82.0,Presence,19,67.30643013841257,leaning right
574.198,0,21.8,82.0,Presence,19,67.30643013841257,leaning right
574.277,0,21.8,82.0,Presence,19,67.30643013841257,leaning right
574.387,0,21.8,82.0,Presence,19,68.45993870434884,leaning right
574.475,0,21.8,82.0,Presence,19,68.45993870434884,leaning right
574.553,0,21.8,82.0,Presence,19,67.87002102981532,leaning right
574.633,0,21.8,82.0,Presence,19,67.87002102981532,leaning right
574.728,0,21.8,82.0,Presence,19,,unknown
574.825,0,21.8,82.0,Presence,19,,unknown
574.903,0,21.8,82.0,Presence,19,68.01285830932636,leaning right
575.029,0,21.8,82.0,Presence,19,68.01285830932636,leaning right
575.092,0,21.8,82.0,Presence,19,53.953035723050554,leaning right
575.170,0,21.8,82.0,Presence,19,,unknown
575.264,0,21.8,82.0,Presence,19,53.953035723050554,leaning right
575.359,0,21.8,82.0,Presence,19,,unknown
575.458,0,21.8,82.0,Presence,19,68.01285830932636,leaning right
575.539,0,21.8,82.0,Presence,19,68.01285830932636,leaning right
575.634,0,21.8,82.0,Presence,19,,unknown
575.724,0,21.8,82.0,Presence,19,,unknown
575.792,0,21.8,82.0,Presence,19,,unknown
575.902,0,21.8,82.0,Presence,19,67.82400966071131,leaning right
575.996,0,21.8,82.0,Presence,19,,unknown
576.074,0,21.8,82.0,Presence,19,,unknown
576.153,0,21.8,82.0,Presence,19,,unknown
576.264,0,21.8,82.0,Presence,19,,unknown
576.342,0,21.8,82.0,Presence,19,,unknown
576.486,0,16.7,82.0,Presence,19,,unknown
576.525,0,16.7,82.0,Presence,19,,unknown
576.618,0,16.7,82.0,Presence,19,67.82400966071131,leaning right
576.700,0,16.7,82.0,Presence,19,,unknown
576.792,0,16.7,82.0,Presence,19,,unknown
576.887,0,16.7,82.0,Presence,19,,unknown
576.976,0,16.7,82.0,Presence,19,,unknown
577.061,0,16.7,82.0,Presence,19,,unknown
577.160,0,16.7,82.0,Presence,19,,unknown
577.251,0,16.7,82.0,Presence,19,,unknown
577.329,0,16.7,82.0,Presence,19,,unknown
577.427,0,16.7,82.0,Presence,19,,unknown
577.509,0,16.7,82.0,Presence,19,,unknown
577.603,0,16.7,82.0,Presence,19,66.82668243629715,leaning right
577.697,0,16.7,82.0,Presence,19,66.82668243629715,leaning right
577.807,0,16.7,82.0,Presence,19,,unknown
577.927,0,21.8,82.0,Presence,19,,unknown
577.981,0,21.8,82.0,Presence,19,54.64291058400952,leaning right
578.043,0,21.8,82.0,Presence,19,,unknown
578.138,0,21.8,82.0,Presence,19,,unknown
578.233,0,21.8,82.0,Presence,19,43.466678742128735,leaning right
578.326,0,21.8,82.0,Presence,19,,unknown
578.406,0,21.8,82.0,Presence,19,,unknown
578.507,0,21.8,82.0,Presence,19,,unknown
578.588,0,21.8,82.0,Presence,19,,unknown
578.684,0,21.8,82.0,Presence,19,,unknown
578.792,0,21.8,82.0,Presence,19,38.729415871502326,leaning right
578.867,0,21.8,82.0,Presence,19,,unknown
578.953,0,21.8,82.0,Presence,19,,unknown
579.046,0,21.8,82.0,Presence,19,,unknown
579.129,0,21.8,82.0,Presence,19,,unknown
579.220,0,21.8,82.0,Presence,19,,unknown
579.346,0,16.7,82.0,Presence,19,,unknown
579.394,0,16.7,82.0,Presence,19,,unknown
579.488,0,16.7,82.0,Presence,19,,unknown
579.572,0,16.7,82.0,Presence,19,,unknown
579.666,0,16.7,82.0,Presence,19,,unknown
579.777,0,16.7,82.0,Presence,19,,unknown
579.856,0,16.7,82.0,Presence,19,,unknown
579.935,0,16.7,82.0,Presence,19,,unknown
580.031,0,16.7,82.0,Presence,19,,unknown
580.123,0,16.7,82.0,Presence,19,,unknown
580.202,0,16.7,82.0,Presence,19,,unknown
580.297,0,16.7,82.0,Presence,19,,unknown
580.391,0,16.7,82.0,Presence,19,,unknown
580.485,0,16.7,82.0,Presence,19,,unknown
580.573,0,16.7,82.0,Presence,19,,unknown
580.667,0,16.7,82.0,Presence,19,34.135579490367604,leaning right
580.793,0,21.8,82.0,Presence,19,34.135579490367604,leaning right
580.857,0,21.8,82.0,Presence,19,35.96620806523242,leaning right
580.932,0,21.8,82.0,Presence,19,,unknown
581.013,0,21.8,82.0,Presence,19,,unknown
581.108,0,21.8,82.0,Presence,19,,unknown
581.202,0,21.8,82.0,Presence,19,,unknown
581.280,0,21.8,82.0,Presence,19,,unknown
581.375,0,21.8,82.0,Presence,19,,unknown
581.485,0,21.8,82.0,Presence,19,35.96620806523242,leaning right
581.558,0,21.8,82.0,Presence,19,,unknown
581.653,0,21.8,82.0,Presence,19,,unknown
581.733,0,21.8,82.0,Presence,19,,unknown
581.842,0,21.8,82.0,Presence,19,,unknown
581.937,0,21.8,82.0,Presence,19,35.96620806523242,leaning right
582.015,0,21.8,82.0,Presence,19,,unknown
582.094,0,21.8,82.0,Presence,19,,unknown
582.235,0,6.7,82.0,Presence,19,,unknown
582.293,0,6.7,82.0,Presence,19,,unknown
582.377,0,6.7,82.0,Presence,19,,unknown
582.472,0,6.7,82.0,Presence,19,,unknown
582.559,0,6.7,82.0,Presence,19,35.96620806523242,leaning right
582.653,0,6.7,82.0,Presence,19,35.96620806523242,leaning right
582.746,0,6.7,82.0,Presence,19,,unknown
582.835,0,6.7,82.0,Presence,19,35.96620806523242,leaning right
582.919,0,6.7,82.0,Presence,19,43.9759252092022,leaning right
583.013,0,6.7,82.0,Presence,19,,unknown
583.092,0,6.7,82.0,Presence,19,,unknown
583.171,0,6.7,82.0,Presence,19,,unknown
583.266,0,6.7,82.0,Presence,19,,unknown
583.376,0,6.7,82.0,Presence,19,,unknown
583.454,0,6.7,82.0,Presence,19,43.9759252092022,leaning right
583.556,0,6.7,82.0,Presence,19,,unknown
583.668,0,16.7,82.0,Presence,19,,unknown
583.716,0,16.7,82.0,Presence,19,,unknown
583.826,0,16.7,82.0,Presence,19,,unknown
583.921,0,16.7,82.0,Presence,19,43.9759252092022,leaning right
584.000,0,16.7,82.0,Presence,19,,unknown
584.095,0,16.7,82.0,Presence,19,,unknown
584.174,0,16.7,82.0,Presence,19,,unknown
584.268,0,16.7,82.0,Presence,19,,unknown
584.346,0,16.7,82.0,Presence,19,,unknown
584.441,0,16.7,82.0,Presence,19,,unknown
584.548,0,16.7,82.0,Presence,19,38.024521575696184,leaning right
584.622,0,16.7,82.0,Presence,19,,unknown
584.716,0,16.7,82.0,Presence,19,,unknown
584.812,0,16.7,82.0,Presence,19,,unknown
584.891,0,16.7,82.0,Presence,19,,unknown
584.986,0,16.7,82.0,Presence,19,,unknown
585.113,0,16.7,82.0,Presence,19,,unknown
585.176,0,16.7,82.0,Presence,19,,unknown
585.239,0,16.7,82.0,Presence,19,,unknown
585.339,0,16.7,82.0,Presence,19,,unknown
585.427,0,16.7,82.0,Presence,19,,unknown
585.538,0,16.7,82.0,Presence,19,,unknown
585.607,0,16.7,82.0,Presence,19,,unknown
585.717,0,16.7,82.0,Presence,19,0.0,upright
585.804,0,16.7,82.0,Presence,19,,unknown
585.891,0,16.7,82.0,Presence,19,0.0,upright
585.985,0,16.7,82.0,Presence,19,-28.798939614872236,leaning left
586.079,0,16.7,82.0,Presence,19,,unknown
586.176,0,16.7,82.0,Presence,19,-54.62196475986116,leaning left
586.253,0,16.7,82.0,Presence,19,-54.62196475986116,leaning left
586.359,0,16.7,82.0,Presence,19,-28.798939614872236,leaning left
586.443,0,16.7,82.0,Presence,19,-28.798939614872236,leaning left
586.575,0,6.7,82.0,Presence,19,-28.798939614872236,leaning left
586.617,0,6.7,82.0,Presence,19,,unknown
586.705,0,6.7,82.0,Presence,19,-20.81535804028709,leaning left
586.769,0,6.7,82.0,Presence,19,,unknown
586.864,0,6.7,82.0,Presence,19,,unknown
586.959,0,6.7,82.0,Presence,19,,unknown
587.051,0,6.7,82.0,Presence,19,,unknown
587.149,0,6.7,82.0,Presence,19,,unknown
587.244,0,6.7,82.0,Presence,19,,unknown
587.342,0,6.7,82.0,Presence,19,0.0,upright
587.433,0,6.7,82.0,Presence,19,20.179862918299477,leaning right
587.528,0,6.7,82.0,Presence,19,20.179862918299477,leaning right
587.607,0,6.7,82.0,Presence,19,,unknown
587.693,0,6.7,82.0,Presence,19,,unknown
587.787,0,6.7,82.0,Presence,19,20.179862918299477,leaning right
587.888,0,6.7,82.0,Presence,19,38.14615304383986,leaning right
588.009,0,6.7,82.0,Presence,19,41.6914136314568,leaning right
588.056,0,6.7,82.0,Presence,19,20.179862918299477,leaning right
588.152,0,6.7,82.0,Presence,19,0.0,upright
588.242,0,6.7,82.0,Presence,19,,unknown
588.328,0,6.7,82.0,Presence,19,0.0,upright
588.427,0,6.7,82.0,Presence,19,,unknown
588.506,0,6.7,82.0,Presence,19,,unknown
588.594,0,6.7,82.0,Presence,19,0.0,upright
588.695,0,6.7,82.0,Presence,19,0.0,upright
588.773,0,6.7,82.0,Presence,19,,unknown
588.868,0,6.7,82.0,Presence,19,0.0,upright
588.946,0,6.7,82.0,Presence,19,,unknown
589.025,0,6.7,82.0,Presence,19,28.969916345018035,leaning right
589.126,0,6.7,82.0,Presence,19,,unknown
589.215,0,6.7,82.0,Presence,19,28.969916345018035,leaning right
589.310,0,6.7,82.0,Presence,19,,unknown
589.435,0,6.7,82.0,Presence,19,,unknown
589.483,0,6.7,82.0,Presence,19,,unknown
589.562,0,6.7,82.0,Presence,19,,unknown
589.659,0,6.7,82.0,Presence,19,,unknown
589.756,0,6.7,82.0,Presence,19,,unknown
589.842,0,6.7,82.0,Presence,19,,unknown
589.933,0,6.7,82.0,Presence,19,,unknown
590.025,0,6.7,82.0,Presence,19,,unknown
590.104,0,6.7,82.0,Presence,19,,unknown
590.198,0,6.7,82.0,Presence,19,,unknown
590.308,0,6.7,82.0,Presence,19,,unknown
590.388,0,6.7,82.0,Presence,19,28.969916345018035,leaning right
590.482,0,6.7,82.0,Presence,19,,unknown
590.577,0,6.7,82.0,Presence,19,28.969916345018035,leaning right
590.672,0,6.7,82.0,Presence,19,30.264544141813303,leaning right
590.758,0,6.7,82.0,Presence,19,40.2646522398567,leaning right
590.887,0,6.7,82.0,Presence,19,46.36814288203017,leaning right
590.933,0,6.7,82.0,Presence,19,46.36814288203017,leaning right
591.029,0,6.7,82.0,Presence,19,40.2646522398567,leaning right
591.097,0,6.7,82.0,Presence,19,,unknown
591.210,0,6.7,82.0,Presence,19,40.2646522398567,leaning right
591.299,0,6.7,82.0,Presence,19,45.82697423317529,leaning right
591.392,0,6.7,82.0,Presence,19,,unknown
591.487,0,6.7,82.0,Presence,19,46.96819752208704,leaning right
591.551,0,6.7,82.0,Presence,19,47.53011251582329,leaning right
591.646,0,6.7,82.0,Presence,19,47.53011251582329,leaning right
591.744,0,6.7,82.0,Presence,19,48.07128116467817,leaning right
591.836,0,6.7,82.0,Presence,19,,unknown
591.916,0,6.7,82.0,Presence,19,50.074814017766315,leaning right
592.009,0,6.7,82.0,Presence,19,,unknown
592.092,0,6.7,82.0,Presence,19,,unknown
592.184,0,6.7,82.0,Presence,19,,unknown
592.326,0,13.4,82.0,Presence,19,,unknown
592.373,0,13.4,82.0,Presence,19,50.769752740623034,leaning right
592.453,0,13.4,82.0,Presence,19,,unknown
592.553,0,13.4,82.0,Presence,19,61.013491259036705,leaning right
592.630,0,13.4,82.0,Presence,19,,unknown
592.730,0,13.4,82.0,Presence,19,61.013491259036705,leaning right
592.806,0,13.4,82.0,Presence,19,,unknown
592.917,0,13.4,82.0,Presence,19,51.72753814383074,leaning right
592.995,0,13.4,82.0,Presence,19,,unknown
593.091,0,13.4,82.0,Presence,19,51.72753814383074,leaning right
593.185,0,13.4,82.0,Presence,19,,unknown
593.280,0,13.4,82.0,Presence,19,61.013491259036705,leaning right
593.359,0,13.4,82.0,Presence,19,51.72753814383074,leaning right
593.453,0,13.4,82.0,Presence,19,51.72753814383074,leaning right
593.547,0,13.4,82.0,Presence,19,51.72753814383074,leaning right
593.627,0,13.4,82.0,Presence,19,,unknown
593.757,0,13.4,82.0,Presence,19,,unknown
593.806,0,13.4,82.0,Presence,19,57.994040559331985,leaning right
593.906,0,13.4,82.0,Presence,19,66.73381623663045,leaning right
593.997,0,13.4,82.0,Presence,19,,unknown
594.075,0,13.4,82.0,Presence,19,57.994040559331985,leaning right
594.170,0,13.4,82.0,Presence,19,,unknown
594.264,0,13.4,82.0,Presence,19,,unknown
594.347,0,13.4,82.0,Presence,19,,unknown
594.422,0,13.4,82.0,Presence,19,,unknown
594.538,0,13.4,82.0,Presence,19,,unknown
594.626,0,13.4,82.0,Presence,19,,unknown
594.705,0,13.4,82.0,Presence,19,47.17000631168275,leaning right
594.792,0,13.4,82.0,Presence,19,,unknown
594.881,0,13.4,82.0,Presence,19,,unknown
594.966,0,13.4,82.0,Presence,19,,unknown
595.076,0,13.4,82.0,Presence,19,58.37539968241743,leaning right
595.206,0,8.4,82.0,Presence,19,58.37539968241743,leaning right
595.250,0,8.4,82.0,Presence,19,55.07561495619178,leaning right
595.343,0,8.4,82.0,Presence,19,,unknown
595.438,0,8.4,82.0,Presence,19,55.07561495619178,leaning right
595.516,0,8.4,82.0,Presence,19,52.139447662977915,leaning right
595.595,0,8.4,82.0,Presence,19,52.139447662977915,leaning right
595.689,0,8.4,82.0,Presence,19,,unknown
595.792,0,8.4,82.0,Presence,19,,unknown
595.887,0,8.4,82.0,Presence,19,49.317874526580695,leaning right
595.981,0,8.4,82.0,Presence,19,49.317874526580695,leaning right
596.060,0,8.4,82.0,Presence,19,,unknown
596.138,0,8.4,82.0,Presence,19,,unknown
596.233,0,8.4,82.0,Presence,19,52.139447662977915,leaning right
596.312,0,8.4,82.0,Presence,19,,unknown
596.406,0,8.4,82.0,Presence,19,52.139447662977915,leaning right
596.501,0,8.4,82.0,Presence,19,,unknown
596.642,0,13.4,82.0,Presence,19,,unknown
596.695,0,13.4,82.0,Presence,19,,unknown
596.769,0,13.4,82.0,Presence,19,,unknown
596.856,0,13.4,82.0,Presence,19,,unknown
596.966,0,13.4,82.0,Presence,19,,unknown
597.051,0,13.4,82.0,Presence,19,,unknown
597.125,0,13.4,82.0,Presence,19,,unknown
597.234,0,13.4,82.0,Presence,19,54.17531059943476,leaning right
597.297,0,13.4,82.0,Presence,19,,unknown
597.407,0,13.4,82.0,Presence,19,57.11147789264862,leaning right
597.486,0,13.4,82.0,Presence,19,,unknown
597.596,0,13.4,82.0,Presence,19,53.24205747730044,leaning right
597.659,0,13.4,82.0,Presence,19,,unknown
597.777,0,13.4,82.0,Presence,19,53.24205747730044,leaning right
597.856,0,13.4,82.0,Presence,19,60.11191686001156,leaning right
597.951,0,13.4,82.0,Presence,19,57.1428008014204,leaning right
598.088,0,13.4,82.0,Presence,19,57.1428008014204,leaning right
598.124,0,13.4,82.0,Presence,19,31.99837003377904,leaning right
598.218,0,13.4,82.0,Presence,19,,unknown
598.297,0,13.4,82.0,Presence,19,,unknown
598.391,0,13.4,82.0,Presence,19,,unknown
598.487,0,13.4,82.0,Presence,19,,unknown
598.580,0,13.4,82.0,Presence,19,31.99837003377904,leaning right
598.660,0,13.4,82.0,Presence,19,,unknown
598.759,0,13.4,82.0,Presence,19,,unknown
598.853,0,13.4,82.0,Presence,19,,unknown
598.934,0,13.4,82.0,Presence,19,,unknown
599.030,0,13.4,82.0,Presence,19,,unknown
599.109,0,13.4,82.0,Presence,19,,unknown
599.208,0,13.4,82.0,Presence,19,21.81425469142087,leaning right
599.298,0,13.4,82.0,Presence,19,,unknown
599.392,0,13.4,82.0,Presence,19,,unknown
599.518,0,13.4,82.0,Presence,19,,unknown
599.565,0,13.4,82.0,Presence,19,21.81425469142087,leaning right
599.653,0,13.4,82.0,Presence,19,,unknown
599.754,0,13.4,82.0,Presence,19,,unknown
599.827,0,13.4,82.0,Presence,19,,unknown
599.935,0,13.4,82.0,Presence,19,0.0,upright
599.998,0,13.4,82.0,Presence,19,,unknown
