Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
385688.920,0,6.7,78.7,Presence,20,40.66465382348339,leaning right
385952.124,0,6.7,78.7,Presence,20,,unknown
386215.422,0,6.7,78.7,Presence,20,40.33834089294972,leaning right
386478.800,0,6.7,78.7,Presence,20,,unknown
386742.257,0,6.7,78.7,Presence,20,,unknown
387005.815,0,6.7,78.7,Presence,20,,unknown
387269.457,0,6.7,78.7,Presence,20,,unknown
387533.191,0,6.7,78.7,Presence,20,,unknown
387797.020,0,6.7,78.7,Presence,20,,unknown
388060.943,0,6.7,78.7,Presence,20,,unknown
388324.945,0,6.7,78.7,Presence,20,,unknown
388589.026,0,6.7,78.7,Presence,20,,unknown
388853.217,0,6.7,78.7,Presence,20,,unknown
389117.531,0,11.7,78.7,Presence,20,,unknown
389381.880,0,11.7,78.7,Presence,20,,unknown
389646.323,0,11.7,78.7,Presence,20,,unknown
389910.876,0,11.7,78.7,Presence,20,,unknown
390175.519,0,11.7,78.7,Presence,20,43.42083588599462,leaning right
390440.240,0,11.7,78.7,Presence,20,,unknown
390705.039,0,11.7,78.7,Presence,20,,unknown
390969.949,0,11.7,78.7,Presence,20,44.27680654942813,leaning right
391234.953,0,11.7,78.7,Presence,20,47.660963832559545,leaning right
391500.035,0,11.7,78.7,Presence,20,43.950493618894455,leaning right
391765.211,0,11.7,78.7,Presence,20,,unknown
392030.481,0,11.7,78.7,Presence,20,,unknown
392295.830,0,11.7,78.7,Presence,20,,unknown
392561.257,0,11.7,78.7,Presence,20,,unknown
392826.779,0,11.7,78.7,Presence,20,,unknown
393092.395,0,11.7,78.7,Presence,20,,unknown
393358.140,0,13.4,78.7,Presence,20,,unknown
393623.931,0,13.4,78.7,Presence,20,,unknown
393889.810,0,13.4,78.7,Presence,20,,unknown
394155.799,0,13.4,78.7,Presence,20,,unknown
394421.882,0,13.4,78.7,Presence,20,,unknown
394688.044,0,13.4,78.7,Presence,20,,unknown
394954.300,0,13.4,78.7,Presence,20,,unknown
395220.635,0,13.4,78.7,Presence,20,,unknown
395487.064,0,13.4,78.7,Presence,20,,unknown
395753.587,0,13.4,78.7,Presence,20,43.950493618894455,leaning right
396020.196,0,13.4,78.7,Presence,20,,unknown
396286.886,0,13.4,78.7,Presence,20,,unknown
396553.685,0,13.4,78.7,Presence,20,,unknown
396820.579,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
397087.562,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
397354.635,0,13.4,78.7,Presence,20,,unknown
397621.814,0,13.4,78.7,Presence,20,,unknown
397889.040,0,13.4,78.7,Presence,20,,unknown
398156.376,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
398423.791,0,13.4,78.7,Presence,20,,unknown
398691.286,0,13.4,78.7,Presence,20,,unknown
398958.876,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
399226.565,0,13.4,78.7,Presence,20,,unknown
399494.339,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
399762.203,0,13.4,78.7,Presence,20,,unknown
400030.163,0,13.4,78.7,Presence,20,38.2244334615247,leaning right
400298.218,0,13.4,78.7,Presence,20,,unknown
400566.368,0,13.4,78.7,Presence,20,,unknown
400834.616,0,13.4,78.7,Presence,20,21.976429679717526,leaning right
401102.939,0,13.4,78.7,Presence,20,0.0,upright
401371.356,0,13.4,78.7,Presence,20,0.0,upright
401639.867,0,13.4,78.7,Presence,20,-21.907646756618743,leaning left
401908.505,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
402177.197,0,13.4,78.7,Presence,20,,unknown
402445.967,0,13.4,78.7,Presence,20,,unknown
402714.833,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
402983.777,0,13.4,78.7,Presence,20,,unknown
403252.832,0,13.4,78.7,Presence,20,,unknown
403521.965,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
403791.177,0,13.4,78.7,Presence,20,,unknown
404060.484,0,13.4,78.7,Presence,20,,unknown
404329.886,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
404599.383,0,13.4,78.7,Presence,20,-20.109103609496653,leaning left
404868.976,0,13.4,78.7,Presence,20,,unknown
405138.632,0,13.4,78.7,Presence,20,0.0,upright
405408.387,0,13.4,78.7,Presence,20,,unknown
405678.238,0,13.4,78.7,Presence,20,,unknown
405948.189,0,13.4,78.7,Presence,20,,unknown
406218.258,0,6.7,78.7,Presence,20,,unknown
406488.390,0,6.7,78.7,Presence,20,,unknown
406758.600,0,6.7,78.7,Presence,20,35.528610216449195,leaning right
407028.905,0,6.7,78.7,Presence,20,,unknown
407299.304,0,6.7,78.7,Presence,20,41.790608554737005,leaning right
407569.798,0,6.7,78.7,Presence,20,,unknown
407840.372,0,6.7,78.7,Presence,20,49.162191324227216,leaning right
408111.040,0,6.7,78.7,Presence,20,49.162191324227216,leaning right
408381.796,0,6.7,78.7,Presence,20,49.162191324227216,leaning right
408652.649,0,6.7,78.7,Presence,20,42.024096215518014,leaning right
408923.594,0,6.7,78.7,Presence,20,,unknown
409194.619,0,6.7,78.7,Presence,20,,unknown
409465.737,0,6.7,78.7,Presence,20,58.35114576043861,leaning right
409736.951,0,6.7,78.7,Presence,20,75.4028094186619,leaning right
410008.243,0,6.7,78.7,Presence,20,,unknown
410279.630,0,6.7,78.7,Presence,20,75.4028094186619,leaning right
410551.143,0,13.4,78.7,Presence,20,75.4028094186619,leaning right
410822.705,0,13.4,78.7,Presence,20,,unknown
411094.360,0,13.4,78.7,Presence,20,,unknown
411366.101,0,13.4,78.7,Presence,20,,unknown
411637.950,0,13.4,78.7,Presence,20,75.4028094186619,leaning right
411909.878,0,13.4,78.7,Presence,20,71.81575369951747,leaning right
412181.900,0,13.4,78.7,Presence,20,54.40163061034742,leaning right
412454.017,0,13.4,78.7,Presence,20,52.85021487175816,leaning right
412726.213,0,13.4,78.7,Presence,20,,unknown
412998.503,0,13.4,78.7,Presence,20,52.85021487175816,leaning right
413270.872,0,13.4,78.7,Presence,20,,unknown
413543.351,0,13.4,78.7,Presence,20,53.42105520722513,leaning right
413815.909,0,13.4,78.7,Presence,20,,unknown
414088.565,0,13.4,78.7,Presence,20,39.1296456428597,leaning right
414361.306,0,13.4,78.7,Presence,20,39.1296456428597,leaning right
414634.126,0,13.4,78.7,Presence,20,,unknown
414907.072,0,13.4,78.7,Presence,20,,unknown
415180.083,0,13.4,78.7,Presence,20,36.2466381642346,leaning right
415453.187,0,13.4,78.7,Presence,20,,unknown
415726.370,0,13.4,78.7,Presence,20,,unknown
415999.648,0,13.4,78.7,Presence,20,,unknown
416273.020,0,13.4,78.7,Presence,20,,unknown
416546.487,0,13.4,78.7,Presence,20,0.0,upright
416820.018,0,13.4,78.7,Presence,20,,unknown
417093.643,0,13.4,78.7,Presence,20,0.0,upright
417367.363,0,13.4,78.7,Presence,20,,unknown
417641.184,0,13.4,78.7,Presence,20,0.0,upright
417915.083,0,13.4,78.7,Presence,20,0.0,upright
418189.076,0,13.4,78.7,Presence,20,0.0,upright
418463.164,0,13.4,78.7,Presence,20,0.0,upright
418737.338,0,13.4,78.7,Presence,20,0.0,upright
419011.601,0,13.4,78.7,Presence,20,,unknown
419285.990,0,13.4,78.7,Presence,20,,unknown
419560.425,0,13.4,78.7,Presence,20,0.0,upright
419834.958,0,13.4,78.7,Presence,20,,unknown
420109.567,0,13.4,78.7,Presence,20,,unknown
420384.271,0,13.4,78.7,Presence,20,,unknown
420659.075,0,13.4,78.7,Presence,20,,unknown
420933.974,0,13.4,78.7,Presence,20,,unknown
421208.967,0,13.4,78.7,Presence,20,0.0,upright
421484.039,0,13.4,78.7,Presence,20,31.53628503609663,leaning right
421759.206,0,13.4,78.7,Presence,20,31.53628503609663,leaning right
422034.467,0,13.4,78.7,Presence,20,,unknown
422309.807,0,13.4,78.7,Presence,20,,unknown
422585.257,0,13.4,78.7,Presence,20,31.53628503609663,leaning right
422860.786,0,13.4,78.7,Presence,20,33.53694089888022,leaning right
423136.417,0,13.4,78.7,Presence,20,57.58554895816457,leaning right
423412.135,0,13.4,78.7,Presence,20,,unknown
423687.973,0,13.4,78.7,Presence,20,,unknown
423963.858,0,13.4,78.7,Presence,20,,unknown
424239.837,0,13.4,78.7,Presence,20,57.58554895816457,leaning right
424515.912,0,13.4,78.7,Presence,20,58.8239324609327,leaning right
424792.072,0,13.4,78.7,Presence,20,,unknown
425068.319,0,13.4,78.7,Presence,20,,unknown
425344.661,0,13.4,78.7,Presence,20,,unknown
425621.082,0,13.4,78.7,Presence,20,,unknown
425897.613,0,13.4,78.7,Presence,20,70.49553999197263,leaning right
426174.223,0,13.4,78.7,Presence,20,,unknown
426450.927,0,13.4,78.7,Presence,20,58.8239324609327,leaning right
426727.721,0,13.4,78.7,Presence,20,,unknown
427004.595,0,13.4,78.7,Presence,20,64.62863721530188,leaning right
427281.569,0,13.4,78.7,Presence,20,,unknown
427558.631,0,13.4,78.7,Presence,20,,unknown
427835.771,0,13.4,78.7,Presence,20,56.09296366762009,leaning right
428113.053,0,13.4,78.7,Presence,20,56.09296366762009,leaning right
428390.383,0,13.4,78.7,Presence,20,50.97494180245991,leaning right
428667.807,0,13.4,78.7,Presence,20,50.288258913250914,leaning right
428945.310,0,13.4,78.7,Presence,20,,unknown
429222.913,0,13.4,78.7,Presence,20,,unknown
429500.605,0,13.4,78.7,Presence,20,,unknown
429778.378,0,13.4,78.7,Presence,20,41.722865800070224,leaning right
430056.252,0,13.4,78.7,Presence,20,,unknown
430334.187,0,13.4,78.7,Presence,20,,unknown
430612.216,0,13.4,78.7,Presence,20,,unknown
430890.341,0,13.4,78.7,Presence,20,,unknown
431168.545,0,13.4,78.7,Presence,20,,unknown
431446.859,0,13.4,78.7,Presence,20,50.288258913250914,leaning right
431725.268,0,13.4,78.7,Presence,20,42.40954868927922,leaning right
432003.772,0,13.4,78.7,Presence,20,,unknown
432282.355,0,13.4,78.7,Presence,20,-23.31163295447312,leaning left
432561.080,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
432839.844,0,15.1,78.7,Presence,20,,unknown
433118.701,0,15.1,78.7,Presence,20,,unknown
433397.637,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
433676.668,0,15.1,78.7,Presence,20,,unknown
433955.777,0,15.1,78.7,Presence,20,,unknown
434234.981,0,15.1,78.7,Presence,20,,unknown
434514.295,0,15.1,78.7,Presence,20,,unknown
434793.688,0,15.1,78.7,Presence,20,,unknown
435073.179,0,15.1,78.7,Presence,20,,unknown
435352.762,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
435632.424,0,15.1,78.7,Presence,20,,unknown
435912.164,0,15.1,78.7,Presence,20,,unknown
436192.004,0,15.1,78.7,Presence,20,,unknown
436471.938,0,15.1,78.7,Presence,20,-80.46742148504477,leaning left
436751.967,0,15.1,78.7,Presence,20,,unknown
437032.122,0,13.4,78.7,Presence,20,,unknown
437312.324,0,13.4,78.7,Presence,20,,unknown
437592.605,0,13.4,78.7,Presence,20,,unknown
437872.996,0,13.4,78.7,Presence,20,,unknown
438153.462,0,13.4,78.7,Presence,20,,unknown
438434.028,0,13.4,78.7,Presence,20,-47.77170234225445,leaning left
438714.687,0,13.4,78.7,Presence,20,0.0,upright
438995.441,0,13.4,78.7,Presence,20,46.24118992379506,leaning right
439276.269,0,13.4,78.7,Presence,20,,unknown
439557.187,0,13.4,78.7,Presence,20,,unknown
439838.187,0,13.4,78.7,Presence,20,,unknown
440119.279,0,13.4,78.7,Presence,20,,unknown
440400.467,0,13.4,78.7,Presence,20,,unknown
440681.734,0,13.4,78.7,Presence,20,,unknown
440963.101,0,13.4,78.7,Presence,20,46.24118992379506,leaning right
441244.572,0,13.4,78.7,Presence,20,47.35698908774951,leaning right
441526.169,0,13.4,78.7,Presence,20,48.898966882865835,leaning right
441807.814,0,13.4,78.7,Presence,20,,unknown
442089.554,0,13.4,78.7,Presence,20,48.898966882865835,leaning right
442371.388,0,13.4,78.7,Presence,20,47.35698908774951,leaning right
442653.308,0,13.4,78.7,Presence,20,47.35698908774951,leaning right
442935.323,0,13.4,78.7,Presence,20,48.898966882865835,leaning right
443217.432,0,13.4,78.7,Presence,20,48.43865261327579,leaning right
443499.619,0,13.4,78.7,Presence,20,,unknown
443781.901,0,13.4,78.7,Presence,20,,unknown
444064.278,0,13.4,78.7,Presence,20,49.472533793128406,leaning right
444346.746,0,13.4,78.7,Presence,20,,unknown
444629.297,0,13.4,78.7,Presence,20,,unknown
444911.947,0,13.4,78.7,Presence,20,,unknown
445194.671,0,13.4,78.7,Presence,20,,unknown
445477.494,0,13.4,78.7,Presence,20,49.472533793128406,leaning right
445760.415,0,13.4,78.7,Presence,20,,unknown
446043.462,0,13.4,78.7,Presence,20,,unknown
446326.556,0,13.4,78.7,Presence,20,48.43865261327579,leaning right
446609.730,0,13.4,78.7,Presence,20,48.43865261327579,leaning right
446892.999,0,13.4,78.7,Presence,20,,unknown
447176.362,0,13.4,78.7,Presence,20,,unknown
447459.805,0,13.4,78.7,Presence,20,,unknown
447743.345,0,13.4,78.7,Presence,20,,unknown
448026.979,0,13.4,78.7,Presence,20,37.285906469302475,leaning right
448310.692,0,13.4,78.7,Presence,20,,unknown
448594.499,0,13.4,78.7,Presence,20,57.39936892369215,leaning right
448878.389,0,13.4,78.7,Presence,20,,unknown
449162.374,0,13.4,78.7,Presence,20,57.39936892369215,leaning right
449446.461,0,13.4,78.7,Presence,20,57.39936892369215,leaning right
449730.636,0,13.4,78.7,Presence,20,,unknown
450014.891,0,13.4,78.7,Presence,20,,unknown
450299.241,0,13.4,78.7,Presence,20,,unknown
450583.710,0,8.4,78.7,Presence,20,,unknown
450868.228,0,8.4,78.7,Presence,20,,unknown
451152.836,0,8.4,78.7,Presence,20,,unknown
451437.535,0,8.4,78.7,Presence,20,,unknown
451722.330,0,8.4,78.7,Presence,20,46.51465858411429,leaning right
452007.220,0,8.4,78.7,Presence,20,,unknown
452292.206,0,8.4,78.7,Presence,20,56.147924848510215,leaning right
452577.279,0,8.4,78.7,Presence,20,,unknown
452862.438,0,8.4,78.7,Presence,20,,unknown
453147.691,0,8.4,78.7,Presence,20,,unknown
453433.023,0,8.4,78.7,Presence,20,,unknown
453718.434,0,8.4,78.7,Presence,20,,unknown
454003.943,0,8.4,78.7,Presence,20,,unknown
454289.542,0,8.4,78.7,Presence,20,,unknown
454575.222,0,8.4,78.7,Presence,20,,unknown
454860.996,0,8.4,78.7,Presence,20,,unknown
455146.903,0,13.4,78.7,Presence,20,,unknown
455432.874,0,13.4,78.7,Presence,20,,unknown
455718.938,0,13.4,78.7,Presence,20,,unknown
456005.081,0,13.4,78.7,Presence,20,36.39579361999358,leaning right
456291.321,0,13.4,78.7,Presence,20,37.008834667977425,leaning right
456577.654,0,13.4,78.7,Presence,20,43.48289419289186,leaning right
456864.066,0,13.4,78.7,Presence,20,,unknown
457150.576,0,13.4,78.7,Presence,20,43.48289419289186,leaning right
457437.177,0,13.4,78.7,Presence,20,,unknown
457723.873,0,13.4,78.7,Presence,20,55.15824955485209,leaning right
458010.648,0,13.4,78.7,Presence,20,45.9916172656569,leaning right
458297.502,0,13.4,78.7,Presence,20,46.58749852481077,leaning right
458584.459,0,13.4,78.7,Presence,20,43.84996572374337,leaning right
458871.510,0,13.4,78.7,Presence,20,,unknown
459158.640,0,13.4,78.7,Presence,20,43.84996572374337,leaning right
459445.865,0,13.4,78.7,Presence,20,34.86718312606389,leaning right
459733.216,0,13.4,78.7,Presence,20,34.86718312606389,leaning right
460020.630,0,13.4,78.7,Presence,20,,unknown
460308.139,0,13.4,78.7,Presence,20,30.8572456042141,leaning right
460595.726,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
460883.408,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
461171.185,0,13.4,78.7,Presence,20,,unknown
461459.040,0,13.4,78.7,Presence,20,,unknown
461746.978,0,13.4,78.7,Presence,20,,unknown
462035.012,0,13.4,78.7,Presence,20,,unknown
462323.125,0,13.4,78.7,Presence,20,,unknown
462611.351,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
462899.653,0,13.4,78.7,Presence,20,,unknown
463188.050,0,13.4,78.7,Presence,20,,unknown
463476.543,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
463765.100,0,13.4,78.7,Presence,20,,unknown
464053.774,0,13.4,78.7,Presence,20,,unknown
464342.567,0,13.4,78.7,Presence,20,,unknown
464631.407,0,13.4,78.7,Presence,20,,unknown
464920.347,0,13.4,78.7,Presence,20,,unknown
465209.382,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
465498.511,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
465787.720,0,13.4,78.7,Presence,20,,unknown
466077.023,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
466366.420,0,13.4,78.7,Presence,20,30.28180622593534,leaning right
466655.895,0,13.4,78.7,Presence,20,42.31597572700878,leaning right
466945.470,0,13.4,78.7,Presence,20,,unknown
467235.135,0,13.4,78.7,Presence,20,,unknown
467524.894,0,13.4,78.7,Presence,20,42.31597572700878,leaning right
467814.747,0,13.4,78.7,Presence,20,0.0,upright
468104.693,0,13.4,78.7,Presence,20,0.0,upright
468394.712,0,13.4,78.7,Presence,20,0.0,upright
468684.826,0,13.4,78.7,Presence,20,0.0,upright
468975.066,0,13.4,78.7,Presence,20,0.0,upright
469265.354,0,13.4,78.7,Presence,20,,unknown
469555.742,0,13.4,78.7,Presence,20,0.0,upright
469846.204,0,13.4,78.7,Presence,20,,unknown
470136.780,0,13.4,78.7,Presence,20,27.127547354233783,leaning right
470427.432,0,13.4,78.7,Presence,20,27.127547354233783,leaning right
470718.181,0,13.4,78.7,Presence,20,0.0,upright
471009.024,0,13.4,78.7,Presence,20,0.0,upright
471299.945,0,13.4,78.7,Presence,20,27.127547354233783,leaning right
471590.950,0,13.4,78.7,Presence,20,0.0,upright
471882.049,0,13.4,78.7,Presence,20,0.0,upright
472173.242,0,13.4,78.7,Presence,20,0.0,upright
472464.519,0,13.4,78.7,Presence,20,0.0,upright
472755.902,0,13.4,78.7,Presence,20,-25.532331991360707,leaning left
473047.364,0,13.4,78.7,Presence,20,0.0,upright
473338.915,0,13.4,78.7,Presence,20,45.780570857863445,leaning right
473630.598,0,13.4,78.7,Presence,20,58.28843290447395,leaning right
473922.328,0,13.4,78.7,Presence,20,58.28843290447395,leaning right
474214.153,0,13.4,78.7,Presence,20,60.62593850550262,leaning right
474506.056,0,13.4,78.7,Presence,20,60.62593850550262,leaning right
474798.046,0,13.4,78.7,Presence,20,,unknown
475090.130,0,13.4,78.7,Presence,20,,unknown
475382.293,0,13.4,78.7,Presence,20,48.11807645889211,leaning right
475674.567,0,13.4,78.7,Presence,20,48.11807645889211,leaning right
475966.919,0,13.4,78.7,Presence,20,,unknown
476259.349,0,13.4,78.7,Presence,20,35.47698219729452,leaning right
476551.873,0,13.4,78.7,Presence,20,,unknown
476844.480,0,13.4,78.7,Presence,20,,unknown
477137.196,0,13.4,78.7,Presence,20,,unknown
477430.007,0,13.4,78.7,Presence,20,,unknown
477722.887,0,13.4,78.7,Presence,20,,unknown
478015.877,0,13.4,78.7,Presence,20,,unknown
478308.992,0,13.4,78.7,Presence,20,,unknown
478602.173,0,13.4,78.7,Presence,20,35.47698219729452,leaning right
478895.431,0,13.4,78.7,Presence,20,32.544170626621764,leaning right
479188.783,0,13.4,78.7,Presence,20,32.544170626621764,leaning right
479482.231,0,13.4,78.7,Presence,20,32.544170626621764,leaning right
479775.758,0,13.4,78.7,Presence,20,,unknown
480069.379,0,13.4,78.7,Presence,20,,unknown
480363.095,0,13.4,78.7,Presence,20,,unknown
480656.890,0,13.4,78.7,Presence,20,0.0,upright
480950.780,0,13.4,78.7,Presence,20,0.0,upright
481244.770,0,13.4,78.7,Presence,20,27.77787272082432,leaning right
481538.823,0,13.4,78.7,Presence,20,,unknown
481832.985,0,13.4,78.7,Presence,20,,unknown
482127.241,0,13.4,78.7,Presence,20,,unknown
482421.576,0,13.4,78.7,Presence,20,,unknown
482716.022,0,13.4,78.7,Presence,20,27.77787272082432,leaning right
483010.593,0,13.4,78.7,Presence,20,-24.54550858926742,leaning left
483305.218,0,13.4,78.7,Presence,20,-24.54550858926742,leaning left
483599.917,0,13.4,78.7,Presence,20,,unknown
483894.709,0,13.4,78.7,Presence,20,28.612233675630108,leaning right
484189.593,0,13.4,78.7,Presence,20,,unknown
484484.574,0,13.4,78.7,Presence,20,37.46963569917435,leaning right
484779.627,0,13.4,78.7,Presence,20,,unknown
485074.759,0,13.4,78.7,Presence,20,,unknown
485369.986,0,13.4,78.7,Presence,20,,unknown
485665.309,0,13.4,78.7,Presence,20,,unknown
485960.715,0,13.4,78.7,Presence,20,,unknown
486256.218,0,13.4,78.7,Presence,20,,unknown
486551.807,0,13.4,78.7,Presence,20,,unknown
486847.493,0,13.4,78.7,Presence,20,,unknown
487143.277,0,13.4,78.7,Presence,20,,unknown
487439.155,0,13.4,78.7,Presence,20,,unknown
487735.146,0,8.4,78.7,Presence,20,,unknown
488031.200,0,8.4,78.7,Presence,20,,unknown
488327.349,0,8.4,78.7,Presence,20,37.46963569917435,leaning right
488623.576,0,8.4,78.7,Presence,20,37.46963569917435,leaning right
488919.899,0,8.4,78.7,Presence,20,49.498686843346235,leaning right
489216.317,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
489512.823,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
489809.415,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
490106.086,0,8.4,78.7,Presence,20,,unknown
490402.859,0,8.4,78.7,Presence,20,,unknown
490699.721,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
490996.662,0,8.4,78.7,Presence,20,,unknown
491293.700,0,8.4,78.7,Presence,20,,unknown
491590.816,0,8.4,78.7,Presence,20,,unknown
491888.027,0,8.4,78.7,Presence,20,62.39070889954575,leaning right
492185.317,0,8.4,78.7,Presence,20,,unknown
492482.751,0,11.7,78.7,Presence,19,,unknown
492780.231,0,11.7,78.7,Presence,19,,unknown
493077.814,0,11.7,78.7,Presence,19,,unknown
493375.484,0,11.7,78.7,Presence,19,69.26834426696152,leaning right
493673.248,0,11.7,78.7,Presence,19,69.26834426696152,leaning right
493971.107,0,11.7,78.7,Presence,19,62.349050836307214,leaning right
494269.042,0,11.7,78.7,Presence,19,,unknown
494567.066,0,11.7,78.7,Presence,19,62.173869127431566,leaning right
494865.171,0,11.7,78.7,Presence,19,,unknown
495163.371,0,11.7,78.7,Presence,19,62.173869127431566,leaning right
495461.668,0,11.7,78.7,Presence,19,,unknown
495760.064,0,11.7,78.7,Presence,19,62.173869127431566,leaning right
496058.533,0,11.7,78.7,Presence,19,,unknown
496357.109,0,11.7,78.7,Presence,19,52.55309486234608,leaning right
496655.768,0,11.7,78.7,Presence,19,,unknown
496954.522,0,11.7,78.7,Presence,19,,unknown
497253.387,0,6.7,78.7,Presence,19,,unknown
497552.300,0,6.7,78.7,Presence,19,,unknown
497851.308,0,6.7,78.7,Presence,19,,unknown
498150.413,0,6.7,78.7,Presence,19,,unknown
498449.600,0,6.7,78.7,Presence,19,,unknown
498748.879,0,6.7,78.7,Presence,19,,unknown
499048.255,0,6.7,78.7,Presence,19,,unknown
499347.724,0,6.7,78.7,Presence,19,55.582451947250846,leaning right
499647.297,0,6.7,78.7,Presence,19,,unknown
499946.956,0,6.7,78.7,Presence,19,,unknown
500246.694,0,6.7,78.7,Presence,19,,unknown
500546.526,0,6.7,78.7,Presence,19,,unknown
500846.437,0,6.7,78.7,Presence,19,62.63526902354226,leaning right
