Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
3479425.501,0,13.4,83.7,Presence,18,,unknown
3480216.899,0,13.4,83.7,Presence,18,,unknown
3481008.407,0,13.4,83.7,Presence,18,0.0,upright
3481799.994,0,13.4,83.7,Presence,18,28.82934774734683,leaning right
3482591.676,0,13.4,83.7,Presence,18,,unknown
3483383.453,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
3484175.307,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
3484967.264,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
3485759.315,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
3486551.460,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
3487343.668,0,13.4,83.7,Presence,18,35.79399560997031,leaning right
3488135.971,0,13.4,83.7,Presence,18,46.551257108797145,leaning right
3488928.368,0,13.4,83.7,Presence,18,52.7332432878379,leaning right
3489720.860,0,13.4,83.7,Presence,18,52.7332432878379,leaning right
3490513.431,0,13.4,83.7,Presence,18,61.09418938405223,leaning right
3491306.096,0,13.4,83.7,Presence,18,61.09418938405223,leaning right
3492098.887,0,6.7,83.7,Presence,18,52.7332432878379,leaning right
3492891.737,0,6.7,83.7,Presence,18,52.7332432878379,leaning right
3493684.678,0,6.7,83.7,Presence,18,63.14158672966703,leaning right
3494477.714,0,6.7,83.7,Presence,18,61.52127937763392,leaning right
3495270.828,0,6.7,83.7,Presence,18,61.52127937763392,leaning right
3496064.036,0,6.7,83.7,Presence,18,,unknown
3496857.334,0,6.7,83.7,Presence,18,56.925462242559696,leaning right
3497650.731,0,6.7,83.7,Presence,18,,unknown
3498444.207,0,6.7,83.7,Presence,18,48.81339767639675,leaning right
3499237.778,0,6.7,83.7,Presence,18,0.0,upright
3500031.429,0,6.7,83.7,Presence,18,,unknown
3500825.179,0,6.7,83.7,Presence,18,0.0,upright
3501619.019,0,6.7,83.7,Presence,18,35.93000936682412,leaning right
3502412.957,0,6.7,83.7,Presence,18,48.81339767639675,leaning right
3503206.977,0,6.7,83.7,Presence,18,,unknown
3504001.091,0,6.7,83.7,Presence,18,48.81339767639675,leaning right
3504795.331,0,6.7,83.7,Presence,18,35.93000936682412,leaning right
3505589.623,0,6.7,83.7,Presence,18,,unknown
3506383.991,0,6.7,83.7,Presence,18,,unknown
3507178.443,0,6.7,83.7,Presence,18,32.450399368381795,leaning right
3507973.002,0,6.7,83.7,Presence,18,32.450399368381795,leaning right
3508767.654,0,6.7,83.7,Presence,18,32.450399368381795,leaning right
3509562.386,0,6.7,83.7,Presence,18,,unknown
3510357.214,0,6.7,83.7,Presence,18,,unknown
3511152.121,0,6.7,83.7,Presence,18,,unknown
3511947.127,0,6.7,83.7,Presence,18,38.07091306536741,leaning right
3512742.228,0,6.7,83.7,Presence,18,,unknown
3513537.420,0,6.7,83.7,Presence,18,45.81972285539828,leaning right
3514332.680,0,6.7,83.7,Presence,18,,unknown
3515128.044,0,6.7,83.7,Presence,18,45.81972285539828,leaning right
3515923.478,0,6.7,83.7,Presence,18,,unknown
3516719.039,0,6.7,83.7,Presence,18,45.81972285539828,leaning right
3517514.727,0,16.7,83.7,Presence,18,45.81972285539828,leaning right
3518310.462,0,16.7,83.7,Presence,18,45.81972285539828,leaning right
3519106.276,0,16.7,83.7,Presence,18,49.7244901013802,leaning right
3519902.186,0,16.7,83.7,Presence,18,57.42996105919534,leaning right
3520698.175,0,16.7,83.7,Presence,18,57.42996105919534,leaning right
3521494.267,0,16.7,83.7,Presence,18,,unknown
3522290.445,0,16.7,83.7,Presence,18,,unknown
3523086.699,0,16.7,83.7,Presence,18,,unknown
3523883.066,0,16.7,83.7,Presence,18,56.89367709126528,leaning right
3524679.512,0,16.7,83.7,Presence,18,49.12910613959727,leaning right
3525476.037,0,16.7,83.7,Presence,18,,unknown
3526272.640,0,16.7,83.7,Presence,18,56.834577097412414,leaning right
3527069.353,0,16.7,83.7,Presence,18,,unknown
3527866.145,0,16.7,83.7,Presence,18,,unknown
3528663.031,0,16.7,83.7,Presence,18,56.834577097412414,leaning right
3529460.021,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
3530257.137,0,6.7,83.7,Presence,18,50.40733867512499,leaning right
3531054.301,0,6.7,83.7,Presence,18,,unknown
3531851.556,0,6.7,83.7,Presence,18,,unknown
3532648.893,0,6.7,83.7,Presence,18,,unknown
3533446.330,0,6.7,83.7,Presence,18,50.40733867512499,leaning right
3534243.856,0,6.7,83.7,Presence,18,,unknown
3535041.461,0,6.7,83.7,Presence,18,,unknown
3535839.161,0,6.7,83.7,Presence,18,,unknown
3536636.956,0,6.7,83.7,Presence,18,,unknown
3537434.829,0,6.7,83.7,Presence,18,,unknown
3538232.804,0,6.7,83.7,Presence,18,,unknown
3539030.873,0,6.7,83.7,Presence,18,,unknown
3539829.005,0,6.7,83.7,Presence,18,,unknown
3540627.231,0,6.7,83.7,Presence,18,,unknown
3541425.567,0,6.7,83.7,Presence,18,,unknown
3542223.981,0,6.7,83.7,Presence,18,,unknown
3543022.539,0,16.7,83.7,Presence,18,,unknown
3543821.144,0,16.7,83.7,Presence,18,,unknown
3544619.828,0,16.7,83.7,Presence,18,,unknown
3545418.605,0,16.7,83.7,Presence,18,,unknown
3546217.464,0,16.7,83.7,Presence,18,,unknown
3547016.435,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
3547815.493,0,16.7,83.7,Presence,18,,unknown
3548614.643,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
3549413.871,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
3550213.193,0,16.7,83.7,Presence,18,,unknown
3551012.594,0,16.7,83.7,Presence,18,,unknown
3551812.090,0,16.7,83.7,Presence,18,50.40733867512499,leaning right
3552611.664,0,16.7,83.7,Presence,18,,unknown
3553411.349,0,16.7,83.7,Presence,18,49.27439365854744,leaning right
3554211.128,0,16.7,83.7,Presence,18,,unknown
3555011.003,0,16.7,83.7,Presence,18,,unknown
3555810.993,0,16.7,83.7,Presence,18,,unknown
3556611.030,0,16.7,83.7,Presence,18,,unknown
3557411.162,0,16.7,83.7,Presence,18,,unknown
3558211.372,0,16.7,83.7,Presence,18,,unknown
3559011.693,0,16.7,83.7,Presence,18,44.756218664596034,leaning right
3559812.089,0,16.7,83.7,Presence,18,,unknown
3560612.568,0,16.7,83.7,Presence,18,,unknown
3561413.158,0,16.7,83.7,Presence,18,49.27439365854744,leaning right
3562213.827,0,16.7,83.7,Presence,18,49.27439365854744,leaning right
3563014.588,0,16.7,83.7,Presence,18,,unknown
3563815.449,0,16.7,83.7,Presence,18,41.447971078648465,leaning right
3564616.386,0,16.7,83.7,Presence,18,,unknown
3565417.412,0,16.7,83.7,Presence,18,,unknown
3566218.532,0,16.7,83.7,Presence,18,,unknown
3567019.731,0,16.7,83.7,Presence,18,,unknown
3567821.024,0,16.7,83.7,Presence,18,,unknown
3568622.459,0,6.7,83.7,Presence,18,,unknown
3569423.926,0,6.7,83.7,Presence,18,,unknown
3570225.488,0,6.7,83.7,Presence,18,,unknown
3571027.144,0,6.7,83.7,Presence,18,,unknown
3571828.895,0,6.7,83.7,Presence,18,,unknown
3572630.746,0,6.7,83.7,Presence,18,,unknown
3573432.686,0,6.7,83.7,Presence,18,49.57021844677206,leaning right
3574234.702,0,6.7,83.7,Presence,18,,unknown
3575036.807,0,6.7,83.7,Presence,18,,unknown
3575838.990,0,6.7,83.7,Presence,18,,unknown
3576641.283,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
3577443.671,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
3578246.134,0,6.7,83.7,Presence,18,,unknown
3579048.697,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
3579851.339,0,6.7,83.7,Presence,18,41.447971078648465,leaning right
3580654.076,0,6.7,83.7,Presence,18,,unknown
3581456.939,0,6.7,83.7,Presence,18,,unknown
3582259.865,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
3583062.887,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
3583865.994,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
3584669.179,0,6.7,83.7,Presence,18,,unknown
3585472.459,0,6.7,83.7,Presence,18,30.68992046943383,leaning right
3586275.825,0,6.7,83.7,Presence,18,,unknown
3587079.278,0,6.7,83.7,Presence,18,,unknown
3587882.810,0,6.7,83.7,Presence,18,,unknown
3588686.452,0,6.7,83.7,Presence,18,,unknown
3589490.189,0,6.7,83.7,Presence,18,37.04772024124523,leaning right
3590294.020,0,6.7,83.7,Presence,18,37.04772024124523,leaning right
3591097.930,0,6.7,83.7,Presence,18,50.00666429390057,leaning right
3591901.935,0,6.7,83.7,Presence,18,44.21579657671067,leaning right
3592706.010,0,6.7,83.7,Presence,18,,unknown
3593510.179,0,6.7,83.7,Presence,18,50.00666429390057,leaning right
3594314.489,0,6.7,83.7,Presence,18,56.83891974319616,leaning right
3595118.854,0,6.7,83.7,Presence,18,56.83891974319616,leaning right
3595923.291,0,6.7,83.7,Presence,18,,unknown
3596727.838,0,6.7,83.7,Presence,18,,unknown
3597532.479,0,6.7,83.7,Presence,18,,unknown
3598337.207,0,6.7,83.7,Presence,18,56.83891974319616,leaning right
3599142.023,0,6.7,83.7,Presence,18,50.00666429390057,leaning right
3599946.935,0,6.7,83.7,Presence,18,44.21579657671067,leaning right
3600751.943,0,6.7,83.7,Presence,18,45.41503528228081,leaning right
3601557.034,0,6.7,83.7,Presence,18,37.03276053965247,leaning right
3602362.220,0,6.7,83.7,Presence,18,,unknown
3603167.501,0,6.7,83.7,Presence,18,37.03276053965247,leaning right
3603972.861,0,6.7,83.7,Presence,18,,unknown
3604778.317,0,6.7,83.7,Presence,18,,unknown
3605583.842,0,6.7,83.7,Presence,18,40.203607316323996,leaning right
3606389.471,0,6.7,83.7,Presence,18,,unknown
3607195.226,0,16.7,83.7,Presence,18,,unknown
3608001.045,0,16.7,83.7,Presence,18,,unknown
3608806.943,0,16.7,83.7,Presence,18,,unknown
3609612.935,0,16.7,83.7,Presence,18,40.08168746174127,leaning right
3610419.016,0,16.7,83.7,Presence,18,39.51845157273891,leaning right
3611225.187,0,16.7,83.7,Presence,18,39.51845157273891,leaning right
3612031.436,0,16.7,83.7,Presence,18,35.05376781110823,leaning right
3612837.779,0,16.7,83.7,Presence,18,44.35655300586737,leaning right
3613644.217,0,16.7,83.7,Presence,18,,unknown
3614450.747,0,16.7,83.7,Presence,18,,unknown
3615257.358,0,16.7,83.7,Presence,18,,unknown
3616064.048,0,16.7,83.7,Presence,18,,unknown
3616870.832,0,16.7,83.7,Presence,18,,unknown
3617677.700,0,16.7,83.7,Presence,18,44.35655300586737,leaning right
3618484.688,0,16.7,83.7,Presence,18,44.35655300586737,leaning right
3619291.756,0,16.7,83.7,Presence,18,,unknown
3620098.958,0,6.7,83.7,Presence,18,,unknown
3620906.207,0,6.7,83.7,Presence,18,,unknown
3621713.521,0,6.7,83.7,Presence,18,44.35655300586737,leaning right
3622520.945,0,6.7,83.7,Presence,18,34.814771185711805,leaning right
3623328.447,0,6.7,83.7,Presence,18,,unknown
3624136.060,0,6.7,83.7,Presence,18,34.814771185711805,leaning right
3624943.752,0,6.7,83.7,Presence,18,34.814771185711805,leaning right
3625751.523,0,6.7,83.7,Presence,18,,unknown
3626559.393,0,6.7,83.7,Presence,18,,unknown
3627367.363,0,6.7,83.7,Presence,18,21.641005441599532,leaning right
3628175.417,0,6.7,83.7,Presence,18,,unknown
3628983.559,0,6.7,83.7,Presence,18,,unknown
3629791.795,0,6.7,83.7,Presence,18,,unknown
3630600.125,0,6.7,83.7,Presence,18,,unknown
3631408.519,0,6.7,83.7,Presence,18,,unknown
3632217.023,0,6.7,83.7,Presence,18,,unknown
3633025.652,0,8.4,83.7,Presence,18,,unknown
3633834.345,0,8.4,83.7,Presence,18,29.98293072043863,leaning right
3634643.117,0,8.4,83.7,Presence,18,43.156696464550905,leaning right
3635451.967,0,8.4,83.7,Presence,18,29.98293072043863,leaning right
3636260.930,0,8.4,83.7,Presence,18,41.693824408017164,leaning right
3637069.969,0,8.4,83.7,Presence,18,41.693824408017164,leaning right
3637879.095,0,8.4,83.7,Presence,18,,unknown
3638688.315,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
3639497.630,0,8.4,83.7,Presence,18,,unknown
3640307.023,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
3641116.527,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
3641926.109,0,8.4,83.7,Presence,18,,unknown
3642735.785,0,8.4,83.7,Presence,18,,unknown
3643545.558,0,8.4,83.7,Presence,18,,unknown
3644355.407,0,8.4,83.7,Presence,18,,unknown
3645165.350,0,8.4,83.7,Presence,18,,unknown
3645975.424,0,8.4,83.7,Presence,18,,unknown
3646785.540,0,8.4,83.7,Presence,18,,unknown
3647595.746,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
3648406.046,0,8.4,83.7,Presence,18,,unknown
3649216.440,0,8.4,83.7,Presence,18,47.627447790756754,leaning right
3650026.929,0,8.4,83.7,Presence,18,54.732693469952814,leaning right
3650837.481,0,8.4,83.7,Presence,18,,unknown
3651648.143,0,8.4,83.7,Presence,18,54.732693469952814,leaning right
3652458.885,0,8.4,83.7,Presence,18,,unknown
3653269.720,0,8.4,83.7,Presence,18,,unknown
3654080.634,0,8.4,83.7,Presence,18,,unknown
3654891.658,0,8.4,83.7,Presence,18,,unknown
3655702.777,0,8.4,83.7,Presence,18,54.732693469952814,leaning right
3656513.971,0,8.4,83.7,Presence,18,,unknown
3657325.272,0,8.4,83.7,Presence,18,,unknown
3658136.668,0,8.4,83.7,Presence,18,,unknown
3658948.174,0,16.7,83.7,Presence,18,,unknown
3659759.744,0,16.7,83.7,Presence,18,54.732693469952814,leaning right
3660571.410,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
3661383.152,0,16.7,83.7,Presence,18,,unknown
3662194.972,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
3663006.903,0,16.7,83.7,Presence,18,,unknown
3663818.929,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
3664631.033,0,16.7,83.7,Presence,18,54.67250809675487,leaning right
3665443.226,0,16.7,83.7,Presence,18,52.58782076897873,leaning right
3666255.518,0,16.7,83.7,Presence,18,52.58782076897873,leaning right
3667067.901,0,16.7,83.7,Presence,18,49.40840162704926,leaning right
3667880.363,0,16.7,83.7,Presence,18,49.40840162704926,leaning right
3668692.904,0,16.7,83.7,Presence,18,42.230746841948715,leaning right
3669505.539,0,16.7,83.7,Presence,18,,unknown
3670318.252,0,16.7,83.7,Presence,18,,unknown
3671131.059,0,16.7,83.7,Presence,18,52.58782076897873,leaning right
3671944.009,0,21.8,83.7,Presence,18,58.76828358301971,leaning right
3672757.006,0,21.8,83.7,Presence,18,,unknown
3673570.103,0,21.8,83.7,Presence,18,58.76828358301971,leaning right
3674383.282,0,21.8,83.7,Presence,18,58.76828358301971,leaning right
3675196.561,0,21.8,83.7,Presence,18,47.27114665262104,leaning right
3676009.936,0,21.8,83.7,Presence,18,53.80247698417004,leaning right
3676823.382,0,21.8,83.7,Presence,18,,unknown
3677636.922,0,21.8,83.7,Presence,18,,unknown
3678450.557,0,21.8,83.7,Presence,18,65.29961391456871,leaning right
3679264.286,0,21.8,83.7,Presence,18,65.29961391456871,leaning right
3680078.103,0,21.8,83.7,Presence,18,53.80247698417004,leaning right
3680892.005,0,21.8,83.7,Presence,18,,unknown
3681705.986,0,21.8,83.7,Presence,18,,unknown
3682520.077,0,21.8,83.7,Presence,18,53.80247698417004,leaning right
3683334.257,0,21.8,83.7,Presence,18,,unknown
3684148.534,0,21.8,83.7,Presence,18,40.168434311661684,leaning right
3684962.936,0,16.7,83.7,Presence,18,38.031528569551995,leaning right
3685777.385,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
3686591.913,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
3687406.535,0,16.7,83.7,Presence,18,,unknown
3688221.256,0,16.7,83.7,Presence,18,,unknown
3689036.038,0,16.7,83.7,Presence,18,38.031528569551995,leaning right
3689850.923,0,16.7,83.7,Presence,18,,unknown
3690665.893,0,16.7,83.7,Presence,18,,unknown
3691480.958,0,16.7,83.7,Presence,18,,unknown
3692296.111,0,16.7,83.7,Presence,18,,unknown
3693111.363,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
3693926.705,0,16.7,83.7,Presence,18,0.0,upright
3694742.126,0,16.7,83.7,Presence,18,,unknown
3695557.658,0,16.7,83.7,Presence,18,,unknown
3696373.269,0,16.7,83.7,Presence,18,34.25374313996298,leaning right
3697188.974,0,16.7,83.7,Presence,18,,unknown
3698004.805,0,8.4,83.7,Presence,18,,unknown
3698820.687,0,8.4,83.7,Presence,18,,unknown
3699636.669,0,8.4,83.7,Presence,18,38.031528569551995,leaning right
3700452.736,0,8.4,83.7,Presence,18,38.031528569551995,leaning right
3701268.897,0,8.4,83.7,Presence,18,36.110197130982186,leaning right
3702085.152,0,8.4,83.7,Presence,18,41.96240667234753,leaning right
3702901.484,0,8.4,83.7,Presence,18,,unknown
3703717.905,0,8.4,83.7,Presence,18,41.96240667234753,leaning right
3704534.420,0,8.4,83.7,Presence,18,,unknown
3705351.031,0,8.4,83.7,Presence,18,,unknown
3706167.736,0,8.4,83.7,Presence,18,,unknown
3706984.516,0,8.4,83.7,Presence,18,35.22466375508213,leaning right
3707801.377,0,8.4,83.7,Presence,18,0.0,upright
3708618.338,0,8.4,83.7,Presence,18,,unknown
3709435.402,0,8.4,83.7,Presence,18,31.589242118096735,leaning right
3710252.548,0,8.4,83.7,Presence,18,35.22466375508213,leaning right
3711069.820,0,10.0,83.7,Presence,18,35.22466375508213,leaning right
3711887.151,0,10.0,83.7,Presence,18,35.22466375508213,leaning right
3712704.572,0,10.0,83.7,Presence,18,47.23590998516181,leaning right
3713522.072,0,10.0,83.7,Presence,18,,unknown
3714339.656,0,10.0,83.7,Presence,18,57.52893490612279,leaning right
3715157.330,0,10.0,83.7,Presence,18,,unknown
3715975.110,0,10.0,83.7,Presence,18,46.55348673871287,leaning right
3716792.959,0,10.0,83.7,Presence,18,46.55348673871287,leaning right
3717610.903,0,10.0,83.7,Presence,18,,unknown
3718428.926,0,10.0,83.7,Presence,18,,unknown
3719247.059,0,10.0,83.7,Presence,18,,unknown
3720065.271,0,10.0,83.7,Presence,18,,unknown
3720883.577,0,10.0,83.7,Presence,18,,unknown
3721701.986,0,10.0,83.7,Presence,18,42.91806510172747,leaning right
3722520.489,0,10.0,83.7,Presence,18,,unknown
3723339.071,0,10.0,83.7,Presence,18,42.91806510172747,leaning right
3724157.787,0,6.7,83.7,Presence,18,37.181045133274075,leaning right
3724976.549,0,6.7,83.7,Presence,18,,unknown
3725795.398,0,6.7,83.7,Presence,18,,unknown
3726614.326,0,6.7,83.7,Presence,18,,unknown
3727433.350,0,6.7,83.7,Presence,18,,unknown
3728252.486,0,6.7,83.7,Presence,18,37.181045133274075,leaning right
3729071.684,0,6.7,83.7,Presence,18,,unknown
3729890.983,0,6.7,83.7,Presence,18,,unknown
3730710.375,0,6.7,83.7,Presence,18,,unknown
3731529.861,0,6.7,83.7,Presence,18,0.0,upright
3732349.425,0,6.7,83.7,Presence,18,,unknown
3733169.068,0,6.7,83.7,Presence,18,,unknown
3733988.822,0,6.7,83.7,Presence,18,,unknown
3734808.671,0,6.7,83.7,Presence,18,,unknown
3735628.599,0,6.7,83.7,Presence,18,,unknown
3736448.621,0,6.7,83.7,Presence,18,,unknown
3737268.769,0,21.8,83.7,Presence,18,,unknown
3738088.964,0,21.8,83.7,Presence,18,0.0,upright
3738909.254,0,21.8,83.7,Presence,18,,unknown
3739729.631,0,21.8,83.7,Presence,18,,unknown
3740550.100,0,21.8,83.7,Presence,18,,unknown
3741370.648,0,21.8,83.7,Presence,18,-36.30238634193668,leaning left
3742191.306,0,21.8,83.7,Presence,18,-36.30238634193668,leaning left
3743012.058,0,21.8,83.7,Presence,18,0.0,upright
3743832.874,0,21.8,83.7,Presence,18,,unknown
3744653.784,0,21.8,83.7,Presence,18,,unknown
3745474.806,0,21.8,83.7,Presence,18,0.0,upright
3746295.913,0,21.8,83.7,Presence,18,,unknown
3747117.092,0,21.8,83.7,Presence,18,,unknown
3747938.366,0,21.8,83.7,Presence,18,0.0,upright
3748759.732,0,21.8,83.7,Presence,18,,unknown
3749581.187,0,21.8,83.7,Presence,18,,unknown
3750402.777,0,8.4,83.7,Presence,18,,unknown
3751224.412,0,8.4,83.7,Presence,18,,unknown
3752046.135,0,8.4,83.7,Presence,18,,unknown
3752867.952,0,8.4,83.7,Presence,18,,unknown
3753689.848,0,8.4,83.7,Presence,18,,unknown
3754511.854,0,8.4,83.7,Presence,18,30.799618489675552,leaning right
3755333.944,0,8.4,83.7,Presence,18,,unknown
3756156.123,0,8.4,83.7,Presence,18,25.046883733347997,leaning right
3756978.396,0,8.4,83.7,Presence,18,25.046883733347997,leaning right
3757800.749,0,8.4,83.7,Presence,18,,unknown
3758623.191,0,8.4,83.7,Presence,18,,unknown
3759445.740,0,8.4,83.7,Presence,18,,unknown
3760268.353,0,8.4,83.7,Presence,18,,unknown
3761091.062,0,8.4,83.7,Presence,18,,unknown
3761913.880,0,8.4,83.7,Presence,18,42.792583890338165,leaning right
3762736.778,0,8.4,83.7,Presence,18,,unknown
3763559.801,0,6.7,83.7,Presence,18,,unknown
3764382.894,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
3765206.059,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
3766029.319,0,6.7,83.7,Presence,18,,unknown
3766852.658,0,6.7,83.7,Presence,18,,unknown
3767676.097,0,6.7,83.7,Presence,18,,unknown
3768499.631,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
3769323.260,0,6.7,83.7,Presence,18,42.792583890338165,leaning right
3770146.983,0,6.7,83.7,Presence,18,34.33429897124786,leaning right
3770970.785,0,6.7,83.7,Presence,18,,unknown
3771794.681,0,6.7,83.7,Presence,18,34.33429897124786,leaning right
3772618.656,0,6.7,83.7,Presence,18,0.0,upright
