Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
4097420.459,0,6.7,82.0,Presence,20,,unknown
4098281.392,0,8.4,82.0,Presence,20,,unknown
4099142.370,0,8.4,82.0,Presence,20,,unknown
4100003.426,0,8.4,82.0,Presence,20,,unknown
4100864.572,0,8.4,82.0,Presence,20,,unknown
4101725.812,0,8.4,82.0,Presence,20,,unknown
4102587.162,0,8.4,82.0,Presence,20,,unknown
4103448.591,0,8.4,82.0,Presence,20,,unknown
4104310.110,0,8.4,82.0,Presence,20,,unknown
4105171.711,0,8.4,82.0,Presence,20,,unknown
4106033.407,0,8.4,82.0,Presence,20,,unknown
4106895.182,0,8.4,82.0,Presence,20,,unknown
4107757.052,0,8.4,82.0,Presence,20,,unknown
4108619.017,0,8.4,82.0,Presence,20,,unknown
4109481.077,0,8.4,82.0,Presence,20,,unknown
4110343.223,0,8.4,82.0,Presence,20,,unknown
4111205.464,0,8.4,82.0,Presence,20,,unknown
4112067.831,0,8.4,82.0,Presence,20,,unknown
4112930.245,0,8.4,82.0,Presence,20,,unknown
4113792.753,0,8.4,82.0,Presence,20,,unknown
4114655.340,0,8.4,82.0,Presence,20,,unknown
4115518.021,0,8.4,82.0,Presence,20,,unknown
4116380.796,0,8.4,82.0,Presence,20,,unknown
4117243.651,0,8.4,82.0,Presence,20,,unknown
4118106.600,0,8.4,82.0,Presence,20,,unknown
4118969.644,0,8.4,82.0,Presence,20,,unknown
4119832.774,0,8.4,82.0,Presence,20,,unknown
4120696.015,0,8.4,82.0,Presence,20,,unknown
4121559.334,0,8.4,82.0,Presence,20,,unknown
4122422.739,0,8.4,82.0,Presence,20,,unknown
4123286.231,0,8.4,82.0,Presence,20,,unknown
4124149.818,0,8.4,82.0,Presence,20,,unknown
4125013.484,0,8.4,82.0,Presence,20,,unknown
4125877.293,0,16.7,82.0,Presence,20,,unknown
4126741.166,0,16.7,82.0,Presence,20,71.02888981346663,leaning right
4127605.133,0,16.7,82.0,Presence,20,68.85286600339907,leaning right
4128469.179,0,16.7,82.0,Presence,20,60.40041309815536,leaning right
4129333.309,0,16.7,82.0,Presence,20,,unknown
4130197.537,0,16.7,82.0,Presence,20,,unknown
4131061.861,0,16.7,82.0,Presence,20,60.40041309815536,leaning right
4131926.275,0,16.7,82.0,Presence,20,60.40041309815536,leaning right
4132790.768,0,16.7,82.0,Presence,20,38.91526008653339,leaning right
4133655.371,0,16.7,82.0,Presence,20,38.91526008653339,leaning right
4134520.057,0,16.7,82.0,Presence,20,38.91526008653339,leaning right
4135384.833,0,16.7,82.0,Presence,20,70.26020369609097,leaning right
4136249.688,0,16.7,82.0,Presence,20,76.24960901382303,leaning right
4137114.637,0,16.7,82.0,Presence,20,72.16615502304717,leaning right
4137979.681,0,16.7,82.0,Presence,20,76.24960901382303,leaning right
4138844.816,0,16.7,82.0,Presence,20,76.24960901382303,leaning right
4139710.072,0,16.7,82.0,Presence,20,75.3050524865382,leaning right
4140575.362,0,16.7,82.0,Presence,20,75.3050524865382,leaning right
4141440.747,0,16.7,82.0,Presence,20,,unknown
4142306.227,0,16.7,82.0,Presence,20,75.3050524865382,leaning right
4143171.786,0,16.7,82.0,Presence,20,,unknown
4144037.440,0,16.7,82.0,Presence,20,67.0256076151594,leaning right
4144903.189,0,16.7,82.0,Presence,20,,unknown
4145769.017,0,16.7,82.0,Presence,20,,unknown
4146634.946,0,16.7,82.0,Presence,20,,unknown
4147500.963,0,16.7,82.0,Presence,20,,unknown
4148367.075,0,16.7,82.0,Presence,20,,unknown
4149233.271,0,16.7,82.0,Presence,20,,unknown
4150099.562,0,16.7,82.0,Presence,20,,unknown
4150965.932,0,16.7,82.0,Presence,20,,unknown
4151832.396,0,16.7,82.0,Presence,20,,unknown
4152698.955,0,16.7,82.0,Presence,20,,unknown
4153565.651,0,11.7,82.0,Presence,20,,unknown
4154432.384,0,11.7,82.0,Presence,20,,unknown
4155299.211,0,11.7,82.0,Presence,20,,unknown
4156166.118,0,11.7,82.0,Presence,20,,unknown
4157033.119,0,11.7,82.0,Presence,20,,unknown
4157900.231,0,11.7,82.0,Presence,20,,unknown
4158767.411,0,11.7,82.0,Presence,20,,unknown
4159634.686,0,11.7,82.0,Presence,20,,unknown
4160502.071,0,11.7,82.0,Presence,20,67.0256076151594,leaning right
4161369.548,0,11.7,82.0,Presence,20,67.0256076151594,leaning right
4162237.114,0,11.7,82.0,Presence,20,67.0256076151594,leaning right
4163104.769,0,11.7,82.0,Presence,20,0.0,upright
4163972.503,0,11.7,82.0,Presence,20,-37.37815289481952,leaning left
4164840.333,0,11.7,82.0,Presence,20,0.0,upright
4165708.260,0,11.7,82.0,Presence,20,70.27068293477973,leaning right
4166576.277,0,11.7,82.0,Presence,20,74.75865151341858,leaning right
4167444.420,0,10.0,82.0,Presence,20,74.75865151341858,leaning right
4168312.618,0,10.0,82.0,Presence,20,74.75865151341858,leaning right
4169180.909,0,10.0,82.0,Presence,20,74.75865151341858,leaning right
4170049.295,0,10.0,82.0,Presence,20,71.80555389183421,leaning right
4170917.744,0,10.0,82.0,Presence,20,,unknown
4171786.287,0,10.0,82.0,Presence,20,69.0222638674062,leaning right
4172654.926,0,10.0,82.0,Presence,20,69.0222638674062,leaning right
4173523.643,0,10.0,82.0,Presence,20,69.0222638674062,leaning right
4174392.440,0,10.0,82.0,Presence,20,68.45887790504119,leaning right
4175261.331,0,10.0,82.0,Presence,20,64.11999752594383,leaning right
4176130.333,0,10.0,82.0,Presence,20,64.11999752594383,leaning right
4176999.429,0,10.0,82.0,Presence,20,64.11999752594383,leaning right
4177868.620,0,10.0,82.0,Presence,20,68.45887790504119,leaning right
4178737.895,0,10.0,82.0,Presence,20,64.11999752594383,leaning right
4179607.265,0,10.0,82.0,Presence,20,66.33990158800681,leaning right
4180476.713,0,10.0,82.0,Presence,20,60.38243003714057,leaning right
4181346.306,0,11.7,82.0,Presence,20,60.38243003714057,leaning right
4182215.945,0,11.7,82.0,Presence,20,71.7445076804203,leaning right
4183085.679,0,11.7,82.0,Presence,20,74.46956192622858,leaning right
4183955.492,0,11.7,82.0,Presence,20,74.46956192622858,leaning right
4184825.383,0,11.7,82.0,Presence,20,61.44815575045669,leaning right
4185695.369,0,11.7,82.0,Presence,20,57.634783262475786,leaning right
4186565.449,0,11.7,82.0,Presence,20,45.48710381673156,leaning right
4187435.629,0,11.7,82.0,Presence,20,0.0,upright
4188305.890,0,11.7,82.0,Presence,20,-58.71761700412435,leaning left
4189176.245,0,11.7,82.0,Presence,20,0.0,upright
4190046.679,0,11.7,82.0,Presence,20,0.0,upright
4190917.211,0,11.7,82.0,Presence,20,0.0,upright
4191787.819,0,11.7,82.0,Presence,20,,unknown
4192658.521,0,11.7,82.0,Presence,20,0.0,upright
4193529.318,0,11.7,82.0,Presence,20,40.20424827356645,leaning right
4194400.209,0,11.7,82.0,Presence,20,48.394095056884886,leaning right
4195271.212,0,10.0,82.0,Presence,20,48.394095056884886,leaning right
4196142.262,0,10.0,82.0,Presence,20,,unknown
4197013.406,0,10.0,82.0,Presence,20,,unknown
4197884.638,0,10.0,82.0,Presence,20,,unknown
4198755.963,0,10.0,82.0,Presence,20,,unknown
4199627.383,0,10.0,82.0,Presence,20,,unknown
4200498.881,0,10.0,82.0,Presence,20,,unknown
4201370.474,0,10.0,82.0,Presence,20,,unknown
4202242.161,0,10.0,82.0,Presence,20,,unknown
4203113.927,0,10.0,82.0,Presence,20,,unknown
4203985.803,0,10.0,82.0,Presence,20,,unknown
4204857.758,0,10.0,82.0,Presence,20,,unknown
4205729.806,0,10.0,82.0,Presence,20,,unknown
4206601.946,0,10.0,82.0,Presence,20,,unknown
4207474.176,0,10.0,82.0,Presence,20,,unknown
4208346.484,0,10.0,82.0,Presence,20,,unknown
4209218.933,0,6.7,82.0,Presence,24,,unknown
4210091.445,0,6.7,82.0,Presence,24,53.92143342615778,leaning right
4210964.051,0,6.7,82.0,Presence,24,53.92143342615778,leaning right
4211836.736,0,6.7,82.0,Presence,24,53.92143342615778,leaning right
4212709.506,0,6.7,82.0,Presence,24,,unknown
4213582.381,0,6.7,82.0,Presence,24,49.306016600803545,leaning right
4214455.319,0,6.7,82.0,Presence,24,,unknown
4215328.354,0,6.7,82.0,Presence,24,,unknown
4216201.483,0,6.7,82.0,Presence,24,,unknown
4217074.704,0,6.7,82.0,Presence,24,,unknown
4217948.014,0,6.7,82.0,Presence,24,,unknown
4218821.403,0,6.7,82.0,Presence,24,,unknown
4219694.887,0,6.7,82.0,Presence,24,,unknown
4220568.464,0,6.7,82.0,Presence,24,,unknown
4221442.120,0,6.7,82.0,Presence,24,,unknown
4222315.887,0,6.7,82.0,Presence,24,49.306016600803545,leaning right
4223189.781,0,6.7,82.0,Presence,24,43.77867823153065,leaning right
4224063.724,0,6.7,82.0,Presence,24,49.306016600803545,leaning right
4224937.761,0,6.7,82.0,Presence,24,0.0,upright
4225811.898,0,6.7,82.0,Presence,24,0.0,upright
4226686.109,0,6.7,82.0,Presence,24,0.0,upright
4227560.404,0,6.7,82.0,Presence,24,0.0,upright
4228434.793,0,6.7,82.0,Presence,24,0.0,upright
4229309.261,0,6.7,82.0,Presence,24,31.91271227784462,leaning right
4230183.824,0,6.7,82.0,Presence,24,,unknown
4231058.481,0,6.7,82.0,Presence,24,,unknown
4231933.249,0,6.7,82.0,Presence,24,0.0,upright
4232808.087,0,6.7,82.0,Presence,24,,unknown
4233683.014,0,6.7,82.0,Presence,24,,unknown
4234558.035,0,6.7,82.0,Presence,24,,unknown
4235433.135,0,6.7,82.0,Presence,24,,unknown
4236308.340,0,6.7,82.0,Presence,24,,unknown
4237183.678,0,10.0,82.0,Presence,24,,unknown
4238059.068,0,10.0,82.0,Presence,24,,unknown
4238934.537,0,10.0,82.0,Presence,24,,unknown
4239810.100,0,10.0,82.0,Presence,24,,unknown
4240685.742,0,10.0,82.0,Presence,24,,unknown
4241561.481,0,10.0,82.0,Presence,24,,unknown
4242437.312,0,10.0,82.0,Presence,24,,unknown
4243313.222,0,10.0,82.0,Presence,24,,unknown
4244189.227,0,10.0,82.0,Presence,24,,unknown
4245065.327,0,10.0,82.0,Presence,24,,unknown
4245941.521,0,10.0,82.0,Presence,24,,unknown
4246817.801,0,10.0,82.0,Presence,24,,unknown
4247694.176,0,10.0,82.0,Presence,24,,unknown
4248570.629,0,10.0,82.0,Presence,24,,unknown
4249447.177,0,10.0,82.0,Presence,24,,unknown
4250323.835,0,10.0,82.0,Presence,24,,unknown
4251200.614,0,6.7,82.0,Presence,24,,unknown
4252077.431,0,6.7,82.0,Presence,24,,unknown
4252954.344,0,6.7,82.0,Presence,24,,unknown
4253831.334,0,6.7,82.0,Presence,24,,unknown
4254708.419,0,6.7,82.0,Presence,24,,unknown
4255585.598,0,6.7,82.0,Presence,24,,unknown
4256462.872,0,6.7,82.0,Presence,24,,unknown
4257340.237,0,6.7,82.0,Presence,24,,unknown
4258217.692,0,6.7,82.0,Presence,24,,unknown
4259095.232,0,6.7,82.0,Presence,24,,unknown
4259972.860,0,6.7,82.0,Presence,24,31.91271227784462,leaning right
4260850.582,0,6.7,82.0,Presence,24,,unknown
4261728.383,0,6.7,82.0,Presence,24,,unknown
4262606.279,0,6.7,82.0,Presence,24,,unknown
4263484.269,0,6.7,82.0,Presence,24,,unknown
4264362.354,0,6.7,82.0,Presence,24,,unknown
4265240.565,0,6.7,82.0,Presence,24,,unknown
4266118.823,0,6.7,82.0,Presence,24,,unknown
4266997.169,0,6.7,82.0,Presence,24,,unknown
4267875.610,0,6.7,82.0,Presence,24,,unknown
4268754.144,0,6.7,82.0,Presence,24,,unknown
4269632.757,0,6.7,82.0,Presence,24,39.94978467877401,leaning right
4270511.464,0,6.7,82.0,Presence,24,,unknown
4271390.266,0,6.7,82.0,Presence,24,,unknown
4272269.146,0,6.7,82.0,Presence,24,,unknown
4273148.121,0,6.7,82.0,Presence,24,,unknown
4274027.191,0,6.7,82.0,Presence,24,,unknown
4274906.355,0,6.7,82.0,Presence,24,,unknown
4275785.602,0,6.7,82.0,Presence,24,,unknown
4276664.944,0,6.7,82.0,Presence,24,,unknown
4277544.369,0,6.7,82.0,Presence,24,,unknown
4278423.888,0,6.7,82.0,Presence,24,,unknown
4279303.548,0,10.0,82.0,Presence,24,,unknown
4280183.243,0,10.0,82.0,Presence,24,,unknown
4281063.029,0,10.0,82.0,Presence,24,,unknown
4281942.909,0,10.0,82.0,Presence,24,,unknown
4282822.885,0,10.0,82.0,Presence,24,,unknown
4283702.939,0,10.0,82.0,Presence,24,,unknown
4284583.088,0,10.0,82.0,Presence,24,,unknown
4285463.332,0,10.0,82.0,Presence,24,,unknown
4286343.667,0,10.0,82.0,Presence,24,,unknown
4287224.092,0,10.0,82.0,Presence,24,,unknown
4288104.596,0,10.0,82.0,Presence,24,,unknown
4288985.195,0,10.0,82.0,Presence,24,,unknown
4289865.888,0,10.0,82.0,Presence,24,,unknown
4290746.660,0,10.0,82.0,Presence,24,,unknown
4291627.527,0,10.0,82.0,Presence,24,,unknown
4292508.488,0,10.0,82.0,Presence,24,,unknown
4293389.575,0,10.0,82.0,Presence,24,,unknown
4294270.709,0,10.0,82.0,Presence,24,,unknown
4295151.937,0,10.0,82.0,Presence,24,,unknown
4296033.260,0,10.0,82.0,Presence,24,,unknown
4296914.670,0,10.0,82.0,Presence,24,,unknown
4297796.191,0,10.0,82.0,Presence,24,31.91271227784462,leaning right
4298677.775,0,10.0,82.0,Presence,24,,unknown
4299559.461,0,10.0,82.0,Presence,24,,unknown
4300441.234,0,10.0,82.0,Presence,24,,unknown
4301323.098,0,10.0,82.0,Presence,24,,unknown
4302205.045,0,10.0,82.0,Presence,24,,unknown
4303087.085,0,10.0,82.0,Presence,24,,unknown
4303969.219,0,10.0,82.0,Presence,24,,unknown
4304851.433,0,10.0,82.0,Presence,24,,unknown
4305733.742,0,10.0,82.0,Presence,24,,unknown
4306616.169,0,10.0,82.0,Presence,24,31.91271227784462,leaning right
4307498.721,0,11.7,82.0,Presence,24,31.91271227784462,leaning right
4308381.289,0,11.7,82.0,Presence,24,,unknown
4309263.951,0,11.7,82.0,Presence,24,,unknown
4310146.708,0,11.7,82.0,Presence,24,,unknown
4311029.555,0,11.7,82.0,Presence,24,27.727417659309864,leaning right
4311912.485,0,11.7,82.0,Presence,24,,unknown
4312795.509,0,11.7,82.0,Presence,24,,unknown
4313678.629,0,11.7,82.0,Presence,24,,unknown
4314561.827,0,11.7,82.0,Presence,24,,unknown
4315445.120,0,11.7,82.0,Presence,24,,unknown
4316328.518,0,11.7,82.0,Presence,24,35.56867894344833,leaning right
4317211.992,0,11.7,82.0,Presence,24,,unknown
4318095.561,0,11.7,82.0,Presence,24,,unknown
4318979.210,0,11.7,82.0,Presence,24,,unknown
4319862.958,0,11.7,82.0,Presence,24,,unknown
4320746.794,0,11.7,82.0,Presence,24,,unknown
4321630.756,0,11.7,82.0,Presence,24,,unknown
4322514.765,0,11.7,82.0,Presence,24,,unknown
4323398.869,0,11.7,82.0,Presence,24,,unknown
4324283.068,0,11.7,82.0,Presence,24,,unknown
4325167.345,0,11.7,82.0,Presence,24,,unknown
4326051.740,0,11.7,82.0,Presence,24,28.29606349007372,leaning right
4326936.214,0,11.7,82.0,Presence,24,,unknown
4327820.767,0,11.7,82.0,Presence,24,,unknown
4328705.417,0,11.7,82.0,Presence,24,,unknown
4329590.158,0,11.7,82.0,Presence,24,,unknown
4330474.978,0,11.7,82.0,Presence,24,,unknown
4331359.893,0,11.7,82.0,Presence,24,,unknown
4332244.903,0,11.7,82.0,Presence,24,,unknown
4333130.008,0,11.7,82.0,Presence,24,,unknown
4334015.191,0,11.7,82.0,Presence,24,,unknown
4334900.487,0,11.7,82.0,Presence,24,28.29606349007372,leaning right
4335785.898,0,23.4,82.0,Presence,24,36.879483400255864,leaning right
4336671.363,0,23.4,82.0,Presence,24,,unknown
4337556.916,0,23.4,82.0,Presence,24,,unknown
4338442.563,0,23.4,82.0,Presence,24,,unknown
4339328.289,0,23.4,82.0,Presence,24,,unknown
4340214.111,0,23.4,82.0,Presence,24,,unknown
4341100.027,0,23.4,82.0,Presence,24,,unknown
4341986.038,0,23.4,82.0,Presence,24,,unknown
4342872.127,0,23.4,82.0,Presence,24,,unknown
4343758.311,0,23.4,82.0,Presence,24,,unknown
4344644.589,0,23.4,82.0,Presence,24,,unknown
4345530.946,0,23.4,82.0,Presence,24,,unknown
4346417.406,0,23.4,82.0,Presence,24,,unknown
4347303.945,0,23.4,82.0,Presence,24,,unknown
4348190.578,0,23.4,82.0,Presence,24,,unknown
4349077.305,0,23.4,82.0,Presence,24,,unknown
4349964.159,0,18.4,82.0,Presence,24,,unknown
4350851.060,0,18.4,82.0,Presence,24,,unknown
4351738.056,0,18.4,82.0,Presence,24,,unknown
4352625.146,0,18.4,82.0,Presence,24,,unknown
4353512.326,0,18.4,82.0,Presence,24,,unknown
4354399.590,0,18.4,82.0,Presence,24,,unknown
4355286.949,0,18.4,82.0,Presence,24,,unknown
4356174.395,0,18.4,82.0,Presence,24,,unknown
4357061.925,0,18.4,82.0,Presence,24,,unknown
4357949.546,0,18.4,82.0,Presence,24,,unknown
4358837.262,0,18.4,82.0,Presence,24,,unknown
4359725.057,0,18.4,82.0,Presence,24,,unknown
4360612.948,0,18.4,82.0,Presence,24,,unknown
4361500.934,0,18.4,82.0,Presence,24,,unknown
4362389.014,0,18.4,82.0,Presence,24,,unknown
4363277.190,0,18.4,82.0,Presence,24,36.879483400255864,leaning right
4364165.492,0,16.7,82.0,Presence,24,36.879483400255864,leaning right
4365053.840,0,16.7,82.0,Presence,24,,unknown
4365942.280,0,16.7,82.0,Presence,24,,unknown
4366830.809,0,16.7,82.0,Presence,24,,unknown
4367719.417,0,16.7,82.0,Presence,24,,unknown
4368608.120,0,16.7,82.0,Presence,24,,unknown
4369496.917,0,16.7,82.0,Presence,24,,unknown
4370385.802,0,16.7,82.0,Presence,24,,unknown
4371274.772,0,16.7,82.0,Presence,24,,unknown
4372163.838,0,16.7,82.0,Presence,24,,unknown
4373052.997,0,16.7,82.0,Presence,24,,unknown
4373942.236,0,16.7,82.0,Presence,24,,unknown
4374831.569,0,16.7,82.0,Presence,24,,unknown
4375720.996,0,16.7,82.0,Presence,24,,unknown
4376610.516,0,16.7,82.0,Presence,24,,unknown
4377500.125,0,16.7,82.0,Presence,24,,unknown
4378389.844,0,15.1,82.0,Presence,24,,unknown
4379279.626,0,15.1,82.0,Presence,24,,unknown
4380169.503,0,15.1,82.0,Presence,24,,unknown
4381059.463,0,15.1,82.0,Presence,24,,unknown
4381949.523,0,15.1,82.0,Presence,24,,unknown
4382839.668,0,15.1,82.0,Presence,24,42.37558247559815,leaning right
4383729.907,0,15.1,82.0,Presence,24,,unknown
4384620.224,0,15.1,82.0,Presence,24,,unknown
4385510.636,0,15.1,82.0,Presence,24,,unknown
4386401.142,0,15.1,82.0,Presence,24,,unknown
4387291.742,0,15.1,82.0,Presence,24,,unknown
4388182.418,0,15.1,82.0,Presence,24,,unknown
4389073.198,0,15.1,82.0,Presence,24,,unknown
4389964.065,0,15.1,82.0,Presence,24,,unknown
4390855.010,0,15.1,82.0,Presence,24,,unknown
4391746.050,0,15.1,82.0,Presence,24,50.95621479724979,leaning right
4392637.231,0,6.7,82.0,Presence,24,60.39444065765668,leaning right
4393528.459,0,6.7,82.0,Presence,24,,unknown
4394419.766,0,6.7,82.0,Presence,24,,unknown
4395311.168,0,6.7,82.0,Presence,24,,unknown
4396202.665,0,6.7,82.0,Presence,24,,unknown
4397094.239,0,6.7,82.0,Presence,24,,unknown
4397985.918,0,6.7,82.0,Presence,24,,unknown
4398877.679,0,6.7,82.0,Presence,24,,unknown
4399769.532,0,6.7,82.0,Presence,24,,unknown
4400661.479,0,6.7,82.0,Presence,24,,unknown
4401553.521,0,6.7,82.0,Presence,24,66.89571983495743,leaning right
4402445.643,0,6.7,82.0,Presence,24,,unknown
4403337.843,0,6.7,82.0,Presence,24,,unknown
4404230.137,0,6.7,82.0,Presence,24,,unknown
4405122.526,0,6.7,82.0,Presence,24,,unknown
4406015.009,0,6.7,82.0,Presence,24,,unknown
4406907.618,0,11.7,82.0,Presence,24,,unknown
4407800.283,0,11.7,82.0,Presence,24,,unknown
4408693.026,0,11.7,82.0,Presence,24,,unknown
4409585.864,0,11.7,82.0,Presence,24,,unknown
4410478.797,0,11.7,82.0,Presence,24,,unknown
4411371.825,0,11.7,82.0,Presence,24,66.89571983495743,leaning right
4412264.931,0,11.7,82.0,Presence,24,,unknown
4413158.131,0,11.7,82.0,Presence,24,,unknown
4414051.426,0,11.7,82.0,Presence,24,,unknown
4414944.800,0,11.7,82.0,Presence,24,,unknown
4415838.268,0,11.7,82.0,Presence,24,,unknown
4416731.831,0,11.7,82.0,Presence,24,,unknown
4417625.473,0,11.7,82.0,Presence,24,,unknown
4418519.216,0,11.7,82.0,Presence,24,,unknown
4419413.038,0,11.7,82.0,Presence,24,,unknown
4420306.954,0,11.7,82.0,Presence,24,68.06961384261159,leaning right
4421201.012,0,11.7,82.0,Presence,24,68.06961384261159,leaning right
4422095.117,0,11.7,82.0,Presence,24,,unknown
4422989.301,0,11.7,82.0,Presence,24,,unknown
4423883.579,0,11.7,82.0,Presence,24,,unknown
4424777.951,0,11.7,82.0,Presence,24,,unknown
4425672.414,0,11.7,82.0,Presence,24,,unknown
4426566.959,0,11.7,82.0,Presence,24,,unknown
4427461.598,0,11.7,82.0,Presence,24,,unknown
4428356.327,0,11.7,82.0,Presence,24,,unknown
4429251.150,0,11.7,82.0,Presence,24,,unknown
4430146.052,0,11.7,82.0,Presence,24,,unknown
4431041.047,0,11.7,82.0,Presence,24,,unknown
4431936.137,0,11.7,82.0,Presence,24,,unknown
4432831.322,0,11.7,82.0,Presence,24,,unknown
4433726.587,0,11.7,82.0,Presence,24,,unknown
4434621.952,0,11.7,82.0,Presence,24,,unknown
4435517.451,0,15.1,82.0,Presence,24,,unknown
4436412.997,0,15.1,82.0,Presence,24,,unknown
4437308.623,0,15.1,82.0,Presence,24,,unknown
4438204.337,0,15.1,82.0,Presence,24,,unknown
4439100.151,0,15.1,82.0,Presence,24,,unknown
4439996.053,0,15.1,82.0,Presence,24,,unknown
4440892.034,0,15.1,82.0,Presence,24,,unknown
4441788.120,0,15.1,82.0,Presence,24,,unknown
4442684.290,0,15.1,82.0,Presence,24,,unknown
4443580.554,0,15.1,82.0,Presence,24,,unknown
4444476.897,0,15.1,82.0,Presence,24,,unknown
4445373.334,0,15.1,82.0,Presence,24,,unknown
4446269.866,0,15.1,82.0,Presence,24,,unknown
4447166.492,0,15.1,82.0,Presence,24,,unknown
4448063.204,0,15.1,82.0,Presence,24,,unknown
4448960.011,0,15.1,82.0,Presence,24,68.06961384261159,leaning right
4449856.944,0,21.8,82.0,Presence,24,63.59982221172024,leaning right
4450753.924,0,21.8,82.0,Presence,24,,unknown
4451650.999,0,21.8,82.0,Presence,24,,unknown
4452548.169,0,21.8,82.0,Presence,24,,unknown
4453445.417,0,21.8,82.0,Presence,24,,unknown
4454342.760,0,21.8,82.0,Presence,24,,unknown
4455240.197,0,21.8,82.0,Presence,24,,unknown
4456137.713,0,21.8,82.0,Presence,24,,unknown
4457035.323,0,21.8,82.0,Presence,24,,unknown
4457933.021,0,21.8,82.0,Presence,24,,unknown
4458830.814,0,21.8,82.0,Presence,24,,unknown
4459728.702,0,21.8,82.0,Presence,24,,unknown
4460626.671,0,21.8,82.0,Presence,24,,unknown
4461524.740,0,21.8,82.0,Presence,24,,unknown
4462422.896,0,21.8,82.0,Presence,24,,unknown
4463321.131,0,21.8,82.0,Presence,24,,unknown
4464219.500,0,11.7,82.0,Presence,24,,unknown
4465117.924,0,11.7,82.0,Presence,24,,unknown
4466016.443,0,11.7,82.0,Presence,24,,unknown
4466915.041,0,11.7,82.0,Presence,24,,unknown
4467813.740,0,11.7,82.0,Presence,24,,unknown
4468712.516,0,11.7,82.0,Presence,24,,unknown
4469611.387,0,11.7,82.0,Presence,24,,unknown
4470510.357,0,11.7,82.0,Presence,24,,unknown
4471409.402,0,11.7,82.0,Presence,24,,unknown
4472308.542,0,11.7,82.0,Presence,24,,unknown
4473207.777,0,11.7,82.0,Presence,24,,unknown
4474107.106,0,11.7,82.0,Presence,24,,unknown
4475006.514,0,11.7,82.0,Presence,24,,unknown
4475906.016,0,11.7,82.0,Presence,24,,unknown
4476805.612,0,11.7,82.0,Presence,24,,unknown
4477705.303,0,11.7,82.0,Presence,24,63.59982221172024,leaning right
4478605.127,0,15.1,82.0,Presence,24,68.06961384261159,leaning right
4479504.999,0,15.1,82.0,Presence,24,,unknown
4480404.949,0,15.1,82.0,Presence,24,,unknown
4481304.993,0,15.1,82.0,Presence,24,,unknown
