Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
270.628,0,13.4,82.0,Presence,20,,unknown
270.718,0,13.4,82.0,Presence,20,,unknown
270.809,0,13.4,82.0,Presence,20,-40.06037827763182,leaning left
270.945,0,13.4,82.0,Presence,20,-46.30381746764708,leaning left
270.988,0,13.4,82.0,Presence,20,,unknown
271.079,0,13.4,82.0,Presence,20,,unknown
271.168,0,13.4,82.0,Presence,20,,unknown
271.259,0,13.4,82.0,Presence,20,,unknown
271.348,0,13.4,82.0,Presence,20,,unknown
271.438,0,13.4,82.0,Presence,20,,unknown
271.530,0,13.4,82.0,Presence,20,,unknown
271.619,0,13.4,82.0,Presence,20,,unknown
271.708,0,13.4,82.0,Presence,20,,unknown
271.798,0,13.4,82.0,Presence,20,,unknown
271.889,0,13.4,82.0,Presence,20,-46.30381746764708,leaning left
271.980,0,13.4,82.0,Presence,20,-46.30381746764708,leaning left
272.070,0,13.4,82.0,Presence,20,-46.30381746764708,leaning left
272.158,0,13.4,82.0,Presence,20,-46.30381746764708,leaning left
272.250,0,13.4,82.0,Presence,20,-24.105705153106577,leaning left
272.385,0,11.7,82.0,Presence,20,0.0,upright
272.429,0,11.7,82.0,Presence,20,,unknown
272.518,0,11.7,82.0,Presence,20,,unknown
272.609,0,11.7,82.0,Presence,20,,unknown
272.700,0,11.7,82.0,Presence,20,,unknown
272.804,0,11.7,82.0,Presence,20,,unknown
272.879,0,11.7,82.0,Presence,20,0.0,upright
272.970,0,11.7,82.0,Presence,20,0.0,upright
273.061,0,11.7,82.0,Presence,20,0.0,upright
273.150,0,11.7,82.0,Presence,20,0.0,upright
273.239,0,11.7,82.0,Presence,20,0.0,upright
273.329,0,11.7,82.0,Presence,20,0.0,upright
273.419,0,11.7,82.0,Presence,20,,unknown
273.509,0,11.7,82.0,Presence,20,,unknown
273.598,0,11.7,82.0,Presence,20,,unknown
273.704,0,11.7,82.0,Presence,20,,unknown
273.824,0,15.1,82.0,Presence,20,,unknown
273.872,0,15.1,82.0,Presence,20,0.0,upright
273.962,0,15.1,82.0,Presence,20,0.0,upright
274.049,0,15.1,82.0,Presence,20,0.0,upright
274.139,0,15.1,82.0,Presence,20,,unknown
274.230,0,15.1,82.0,Presence,20,0.0,upright
274.319,0,15.1,82.0,Presence,20,,unknown
274.408,0,15.1,82.0,Presence,20,,unknown
274.499,0,15.1,82.0,Presence,20,,unknown
274.589,0,15.1,82.0,Presence,20,,unknown
274.699,0,15.1,82.0,Presence,20,0.0,upright
274.774,0,15.1,82.0,Presence,20,,unknown
274.863,0,15.1,82.0,Presence,20,,unknown
274.953,0,15.1,82.0,Presence,20,,unknown
275.044,0,15.1,82.0,Presence,20,,unknown
275.134,0,15.1,82.0,Presence,20,,unknown
275.254,0,11.7,82.0,Presence,20,,unknown
275.313,0,11.7,82.0,Presence,20,,unknown
275.403,0,11.7,82.0,Presence,20,,unknown
275.493,0,11.7,82.0,Presence,20,,unknown
275.584,0,11.7,82.0,Presence,20,,unknown
275.673,0,11.7,82.0,Presence,20,,unknown
275.763,0,11.7,82.0,Presence,20,,unknown
275.854,0,11.7,82.0,Presence,20,0.0,upright
275.945,0,11.7,82.0,Presence,20,0.0,upright
276.034,0,11.7,82.0,Presence,20,0.0,upright
276.124,0,11.7,82.0,Presence,20,,unknown
276.214,0,11.7,82.0,Presence,20,,unknown
276.304,0,11.7,82.0,Presence,20,0.0,upright
276.394,0,11.7,82.0,Presence,20,0.0,upright
276.484,0,11.7,82.0,Presence,20,,unknown
276.576,0,11.7,82.0,Presence,20,0.0,upright
276.696,0,23.4,82.0,Presence,20,0.0,upright
276.754,0,23.4,82.0,Presence,20,0.0,upright
276.844,0,23.4,82.0,Presence,20,0.0,upright
276.934,0,23.4,82.0,Presence,20,0.0,upright
277.024,0,23.4,82.0,Presence,20,0.0,upright
277.114,0,23.4,82.0,Presence,20,0.0,upright
277.204,0,23.4,82.0,Presence,20,0.0,upright
277.299,0,23.4,82.0,Presence,20,0.0,upright
277.374,0,23.4,82.0,Presence,20,,unknown
277.465,0,23.4,82.0,Presence,20,,unknown
277.569,0,23.4,82.0,Presence,20,,unknown
277.644,0,23.4,82.0,Presence,20,,unknown
277.734,0,23.4,82.0,Presence,20,,unknown
277.824,0,23.4,82.0,Presence,20,0.0,upright
277.916,0,23.4,82.0,Presence,20,0.0,upright
278.004,0,23.4,82.0,Presence,20,0.0,upright
278.140,0,6.7,82.0,Presence,20,0.0,upright
278.185,0,6.7,82.0,Presence,20,,unknown
278.274,0,6.7,82.0,Presence,20,,unknown
278.364,0,6.7,82.0,Presence,20,,unknown
278.454,0,6.7,82.0,Presence,20,0.0,upright
278.564,0,6.7,82.0,Presence,20,0.0,upright
278.640,0,6.7,82.0,Presence,20,,unknown
278.729,0,6.7,82.0,Presence,20,21.367366926868655,leaning right
278.830,0,6.7,82.0,Presence,20,0.0,upright
278.904,0,6.7,82.0,Presence,20,0.0,upright
278.995,0,6.7,82.0,Presence,20,0.0,upright
279.100,0,6.7,82.0,Presence,20,0.0,upright
279.180,0,6.7,82.0,Presence,20,0.0,upright
279.280,0,6.7,82.0,Presence,20,-27.01117200936872,leaning left
279.354,0,6.7,82.0,Presence,20,-27.01117200936872,leaning left
279.460,0,6.7,82.0,Presence,20,-36.274604722434304,leaning left
279.592,0,13.4,82.0,Presence,20,-45.97139514847599,leaning left
279.639,0,13.4,82.0,Presence,20,-45.97139514847599,leaning left
279.734,0,13.4,82.0,Presence,20,-45.97139514847599,leaning left
279.818,0,13.4,82.0,Presence,20,-59.49106672286679,leaning left
279.894,0,13.4,82.0,Presence,20,-65.96304439927185,leaning left
280.000,0,13.4,82.0,Presence,20,-65.96304439927185,leaning left
280.089,0,13.4,82.0,Presence,20,-65.96304439927185,leaning left
280.185,0,13.4,82.0,Presence,20,-65.96304439927185,leaning left
280.270,0,13.4,82.0,Presence,20,-75.21269539024708,leaning left
280.366,0,13.4,82.0,Presence,20,-65.96304439927185,leaning left
280.453,0,13.4,82.0,Presence,20,,unknown
280.541,0,13.4,82.0,Presence,20,-65.9168781554602,leaning left
280.639,0,13.4,82.0,Presence,20,-65.9168781554602,leaning left
280.721,0,13.4,82.0,Presence,20,-65.64324217736232,leaning left
280.809,0,13.4,82.0,Presence,20,-63.908056971467786,leaning left
280.899,0,13.4,82.0,Presence,20,-61.31035949032061,leaning left
281.030,0,23.4,82.0,Presence,20,-61.31035949032061,leaning left
281.080,0,23.4,82.0,Presence,20,-61.31035949032061,leaning left
281.169,0,23.4,82.0,Presence,20,-59.48682612434593,leaning left
281.244,0,23.4,82.0,Presence,20,-49.726499331499326,leaning left
281.349,0,23.4,82.0,Presence,20,-49.726499331499326,leaning left
281.441,0,23.4,82.0,Presence,20,-49.726499331499326,leaning left
281.531,0,23.4,82.0,Presence,20,-24.719731121503244,leaning left
281.626,0,23.4,82.0,Presence,20,-24.719731121503244,leaning left
281.710,0,23.4,82.0,Presence,20,-24.719731121503244,leaning left
281.810,0,23.4,82.0,Presence,20,0.0,upright
281.895,0,23.4,82.0,Presence,20,0.0,upright
281.970,0,23.4,82.0,Presence,20,0.0,upright
282.071,0,23.4,82.0,Presence,20,27.620085830557827,leaning right
282.145,0,23.4,82.0,Presence,20,27.620085830557827,leaning right
282.235,0,23.4,82.0,Presence,20,0.0,upright
282.339,0,23.4,82.0,Presence,20,,unknown
282.459,0,23.4,82.0,Presence,20,,unknown
282.531,0,23.4,82.0,Presence,20,0.0,upright
282.616,0,23.4,82.0,Presence,20,0.0,upright
282.700,0,23.4,82.0,Presence,20,0.0,upright
282.801,0,23.4,82.0,Presence,20,0.0,upright
282.885,0,23.4,82.0,Presence,20,-42.14224171232014,leaning left
282.969,0,23.4,82.0,Presence,20,0.0,upright
283.066,0,23.4,82.0,Presence,20,0.0,upright
283.148,0,23.4,82.0,Presence,20,-42.404546355005735,leaning left
283.225,0,23.4,82.0,Presence,20,-29.68067163920431,leaning left
283.334,0,23.4,82.0,Presence,20,-64.748584525077,leaning left
283.410,0,23.4,82.0,Presence,20,0.0,upright
283.511,0,23.4,82.0,Presence,20,0.0,upright
283.607,0,23.4,82.0,Presence,20,0.0,upright
283.690,0,23.4,82.0,Presence,20,0.0,upright
283.766,0,23.4,82.0,Presence,20,0.0,upright
283.900,0,11.7,82.0,Presence,23,0.0,upright
283.959,0,11.7,82.0,Presence,23,0.0,upright
284.050,0,11.7,82.0,Presence,23,0.0,upright
284.144,0,11.7,82.0,Presence,23,-22.31463102138832,leaning left
284.230,0,11.7,82.0,Presence,23,0.0,upright
284.326,0,11.7,82.0,Presence,23,-22.31463102138832,leaning left
284.410,0,11.7,82.0,Presence,23,0.0,upright
284.504,0,11.7,82.0,Presence,23,-22.31463102138832,leaning left
284.592,0,11.7,82.0,Presence,23,-22.31463102138832,leaning left
284.684,0,11.7,82.0,Presence,23,-22.31463102138832,leaning left
284.759,0,11.7,82.0,Presence,23,-54.111444187756646,leaning left
284.866,0,11.7,82.0,Presence,23,-54.111444187756646,leaning left
284.951,0,11.7,82.0,Presence,23,0.0,upright
285.040,0,11.7,82.0,Presence,23,25.08768287150376,leaning right
285.129,0,11.7,82.0,Presence,23,0.0,upright
285.219,0,11.7,82.0,Presence,23,,unknown
285.341,0,11.7,82.0,Presence,23,,unknown
285.386,0,11.7,82.0,Presence,23,0.0,upright
285.475,0,11.7,82.0,Presence,23,-39.5383935544904,leaning left
285.566,0,11.7,82.0,Presence,23,-31.628119163280942,leaning left
285.670,0,11.7,82.0,Presence,23,0.0,upright
285.765,0,11.7,82.0,Presence,23,-31.628119163280942,leaning left
285.850,0,11.7,82.0,Presence,23,-31.628119163280942,leaning left
285.945,0,11.7,82.0,Presence,23,-39.5383935544904,leaning left
286.030,0,11.7,82.0,Presence,23,-45.34301387195757,leaning left
286.131,0,11.7,82.0,Presence,23,-50.20128958408475,leaning left
286.204,0,11.7,82.0,Presence,23,,unknown
286.300,0,11.7,82.0,Presence,23,-50.20128958408475,leaning left
286.391,0,11.7,82.0,Presence,23,-45.33753435077588,leaning left
286.479,0,11.7,82.0,Presence,23,-37.42725995956643,leaning left
286.554,0,11.7,82.0,Presence,23,-47.39017170819304,leaning left
286.660,0,11.7,82.0,Presence,23,-47.39017170819304,leaning left
286.785,0,23.4,82.0,Presence,23,-23.611917173916808,leaning left
286.831,0,23.4,82.0,Presence,23,0.0,upright
286.920,0,23.4,82.0,Presence,23,0.0,upright
287.009,0,23.4,82.0,Presence,23,0.0,upright
287.100,0,23.4,82.0,Presence,23,0.0,upright
287.210,0,23.4,82.0,Presence,23,0.0,upright
287.290,0,23.4,82.0,Presence,23,0.0,upright
287.388,0,23.4,82.0,Presence,23,0.0,upright
287.478,0,23.4,82.0,Presence,23,0.0,upright
287.550,0,23.4,82.0,Presence,23,0.0,upright
287.640,0,23.4,82.0,Presence,23,-25.10567898116861,leaning left
287.730,0,23.4,82.0,Presence,23,-25.10567898116861,leaning left
287.829,0,23.4,82.0,Presence,23,-25.10567898116861,leaning left
287.922,0,23.4,82.0,Presence,23,0.0,upright
288.017,0,23.4,82.0,Presence,23,0.0,upright
288.105,0,23.4,82.0,Presence,23,0.0,upright
288.225,0,23.4,82.0,Presence,23,56.96329222031553,leaning right
288.280,0,23.4,82.0,Presence,23,0.0,upright
288.381,0,23.4,82.0,Presence,23,0.0,upright
288.459,0,23.4,82.0,Presence,23,0.0,upright
288.568,0,23.4,82.0,Presence,23,57.71337105170869,leaning right
288.638,0,23.4,82.0,Presence,23,50.1436591707447,leaning right
288.715,0,23.4,82.0,Presence,23,43.5731792783872,leaning right
288.805,0,23.4,82.0,Presence,23,0.0,upright
288.915,0,23.4,82.0,Presence,23,39.28108080613346,leaning right
289.016,0,23.4,82.0,Presence,23,0.0,upright
289.090,0,23.4,82.0,Presence,23,0.0,upright
289.180,0,23.4,82.0,Presence,23,39.28108080613346,leaning right
289.281,0,23.4,82.0,Presence,23,41.03723665766378,leaning right
289.360,0,23.4,82.0,Presence,23,41.03723665766378,leaning right
289.457,0,23.4,82.0,Presence,23,41.03723665766378,leaning right
289.545,0,23.4,82.0,Presence,23,52.98535332802819,leaning right
289.675,0,23.4,82.0,Presence,23,52.98535332802819,leaning right
289.720,0,23.4,82.0,Presence,23,52.98535332802819,leaning right
289.795,0,23.4,82.0,Presence,23,41.06092104204799,leaning right
289.884,0,23.4,82.0,Presence,23,44.4754897620216,leaning right
289.990,0,23.4,82.0,Presence,23,32.527373091657196,leaning right
290.079,0,23.4,82.0,Presence,23,22.41492605596939,leaning right
290.176,0,23.4,82.0,Presence,23,0.0,upright
290.260,0,23.4,82.0,Presence,23,0.0,upright
290.349,0,23.4,82.0,Presence,23,0.0,upright
290.444,0,23.4,82.0,Presence,23,0.0,upright
290.535,0,23.4,82.0,Presence,23,0.0,upright
290.610,0,23.4,82.0,Presence,23,-25.91670375401564,leaning left
290.709,0,23.4,82.0,Presence,23,0.0,upright
290.807,0,23.4,82.0,Presence,23,0.0,upright
290.889,0,23.4,82.0,Presence,23,0.0,upright
290.979,0,23.4,82.0,Presence,23,0.0,upright
291.100,0,23.4,82.0,Presence,23,0.0,upright
291.159,0,23.4,82.0,Presence,23,0.0,upright
291.249,0,23.4,82.0,Presence,23,0.0,upright
291.326,0,23.4,82.0,Presence,23,0.0,upright
291.436,0,23.4,82.0,Presence,23,0.0,upright
291.511,0,23.4,82.0,Presence,23,0.0,upright
291.601,0,23.4,82.0,Presence,23,0.0,upright
291.700,0,23.4,82.0,Presence,23,26.989331871340497,leaning right
291.789,0,23.4,82.0,Presence,23,26.989331871340497,leaning right
291.879,0,23.4,82.0,Presence,23,0.0,upright
291.974,0,23.4,82.0,Presence,23,-27.920573601214983,leaning left
292.050,0,23.4,82.0,Presence,23,0.0,upright
292.141,0,23.4,82.0,Presence,23,0.0,upright
292.241,0,23.4,82.0,Presence,23,0.0,upright
292.330,0,23.4,82.0,Presence,23,0.0,upright
292.421,0,23.4,82.0,Presence,23,0.0,upright
292.544,0,5.0,82.0,Presence,23,-31.831816268313332,leaning left
292.603,0,5.0,82.0,Presence,23,-31.831816268313332,leaning left
292.679,0,5.0,82.0,Presence,23,-26.760166384983947,leaning left
292.785,0,5.0,82.0,Presence,23,-26.760166384983947,leaning left
292.879,0,5.0,82.0,Presence,23,0.0,upright
292.966,0,5.0,82.0,Presence,23,,unknown
293.052,0,5.0,82.0,Presence,23,-26.760166384983947,leaning left
293.140,0,5.0,82.0,Presence,23,0.0,upright
293.230,0,5.0,82.0,Presence,23,-37.51020648288204,leaning left
293.305,0,5.0,82.0,Presence,23,-37.51020648288204,leaning left
293.395,0,5.0,82.0,Presence,23,-27.507439028479695,leaning left
293.500,0,5.0,82.0,Presence,23,-26.566324622810427,leaning left
293.574,0,5.0,82.0,Presence,23,-26.566324622810427,leaning left
293.665,0,5.0,82.0,Presence,23,0.0,upright
293.755,0,5.0,82.0,Presence,23,0.0,upright
293.865,0,5.0,82.0,Presence,23,0.0,upright
293.989,0,16.7,82.0,Presence,23,23.481996518035828,leaning right
294.035,0,16.7,82.0,Presence,23,0.0,upright
294.124,0,16.7,82.0,Presence,23,0.0,upright
294.219,0,16.7,82.0,Presence,23,0.0,upright
294.295,0,16.7,82.0,Presence,23,0.0,upright
294.384,0,16.7,82.0,Presence,23,-49.97633617236045,leaning left
294.497,0,16.7,82.0,Presence,23,-51.09316028446891,leaning left
294.580,0,16.7,82.0,Presence,23,-51.09316028446891,leaning left
294.655,0,16.7,82.0,Presence,23,-46.598035487280825,leaning left
294.760,0,16.7,82.0,Presence,23,-46.598035487280825,leaning left
294.848,0,16.7,82.0,Presence,23,,unknown
294.925,0,16.7,82.0,Presence,23,-46.598035487280825,leaning left
295.014,0,16.7,82.0,Presence,23,,unknown
295.119,0,16.7,82.0,Presence,23,-36.76639695257572,leaning left
295.195,0,16.7,82.0,Presence,23,0.0,upright
295.283,0,16.7,82.0,Presence,23,,unknown
295.419,0,18.4,82.0,Presence,23,,unknown
295.465,0,18.4,82.0,Presence,23,0.0,upright
295.555,0,18.4,82.0,Presence,23,,unknown
295.644,0,18.4,82.0,Presence,23,25.59124561235012,leaning right
295.735,0,18.4,82.0,Presence,23,25.59124561235012,leaning right
295.840,0,18.4,82.0,Presence,23,,unknown
295.914,0,18.4,82.0,Presence,23,,unknown
296.004,0,18.4,82.0,Presence,23,25.59124561235012,leaning right
296.094,0,18.4,82.0,Presence,23,,unknown
296.184,0,18.4,82.0,Presence,23,,unknown
296.274,0,18.4,82.0,Presence,23,,unknown
296.364,0,18.4,82.0,Presence,23,,unknown
296.454,0,18.4,82.0,Presence,23,25.59124561235012,leaning right
296.544,0,18.4,82.0,Presence,23,,unknown
296.633,0,18.4,82.0,Presence,23,,unknown
296.738,0,18.4,82.0,Presence,23,,unknown
296.859,0,6.7,82.0,Presence,23,,unknown
296.903,0,6.7,82.0,Presence,23,,unknown
296.993,0,6.7,82.0,Presence,23,,unknown
297.084,0,6.7,82.0,Presence,23,25.59124561235012,leaning right
297.175,0,6.7,82.0,Presence,23,0.0,upright
297.264,0,6.7,82.0,Presence,23,,unknown
297.370,0,6.7,82.0,Presence,23,,unknown
297.445,0,6.7,82.0,Presence,23,0.0,upright
297.537,0,6.7,82.0,Presence,23,0.0,upright
297.625,0,6.7,82.0,Presence,23,0.0,upright
297.730,0,6.7,82.0,Presence,23,0.0,upright
297.804,0,6.7,82.0,Presence,23,,unknown
297.895,0,6.7,82.0,Presence,23,,unknown
297.983,0,6.7,82.0,Presence,23,,unknown
298.074,0,6.7,82.0,Presence,23,,unknown
298.163,0,6.7,82.0,Presence,23,,unknown
298.299,0,N/A,82.0,Holding Breath,23,,unknown
298.343,0,N/A,82.0,Holding Breath,23,0.0,upright
298.434,0,N/A,82.0,Holding Breath,23,0.0,upright
298.524,0,N/A,82.0,Holding Breath,23,,unknown
298.614,0,N/A,82.0,Holding Breath,23,,unknown
298.719,0,N/A,82.0,Holding Breath,23,,unknown
298.795,0,N/A,82.0,Holding Breath,23,,unknown
298.884,0,N/A,82.0,Holding Breath,23,,unknown
298.975,0,N/A,82.0,Holding Breath,23,,unknown
299.065,0,N/A,82.0,Holding Breath,23,0.0,upright
299.166,0,N/A,82.0,Holding Breath,23,0.0,upright
299.245,0,N/A,82.0,Holding Breath,23,0.0,upright
299.336,0,N/A,82.0,Holding Breath,23,0.0,upright
299.424,0,N/A,82.0,Holding Breath,23,0.0,upright
299.515,0,N/A,82.0,Holding Breath,23,,unknown
299.620,0,N/A,82.0,Holding Breath,23,0.0,upright
299.741,0,N/A,82.0,Holding Breath,23,0.0,upright
299.786,0,N/A,82.0,Holding Breath,23,0.0,upright
299.873,0,N/A,82.0,Holding Breath,23,0.0,upright
299.965,0,N/A,82.0,Holding Breath,23,0.0,upright
