Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1774.829,0,13.4,85.4,Presence,22,,unknown
1774.907,0,13.4,85.4,Presence,22,,unknown
1775.002,0,13.4,85.4,Presence,22,,unknown
1775.096,0,13.4,85.4,Presence,22,,unknown
1775.180,0,13.4,85.4,Presence,22,,unknown
1775.274,0,13.4,85.4,Presence,22,37.29718531732472,leaning right
1775.369,0,13.4,85.4,Presence,22,,unknown
1775.463,0,13.4,85.4,Presence,22,,unknown
1775.543,0,13.4,85.4,Presence,22,,unknown
1775.653,0,13.4,85.4,Presence,22,37.39764993136713,leaning right
1775.747,0,13.4,85.4,Presence,22,39.33160670231425,leaning right
1775.826,0,13.4,85.4,Presence,22,0.0,upright
1775.920,0,13.4,85.4,Presence,22,0.0,upright
1776.056,0,11.7,85.4,Presence,22,0.0,upright
1776.094,0,11.7,85.4,Presence,22,39.33160670231425,leaning right
1776.182,0,11.7,85.4,Presence,22,49.5298705712884,leaning right
1776.276,0,11.7,85.4,Presence,22,39.57772893714235,leaning right
1776.357,0,11.7,85.4,Presence,22,51.60418398944776,leaning right
1776.457,0,11.7,85.4,Presence,22,49.96184096271534,leaning right
1776.560,0,11.7,85.4,Presence,22,26.498518827432036,leaning right
1776.639,0,11.7,85.4,Presence,22,0.0,upright
1776.733,0,11.7,85.4,Presence,22,0.0,upright
1776.812,0,11.7,85.4,Presence,22,0.0,upright
1776.906,0,11.7,85.4,Presence,22,26.684366984030873,leaning right
1776.985,0,11.7,85.4,Presence,22,,unknown
1777.083,0,11.7,85.4,Presence,22,,unknown
1777.166,0,11.7,85.4,Presence,22,,unknown
1777.261,0,11.7,85.4,Presence,22,26.684366984030873,leaning right
1777.359,0,11.7,85.4,Presence,22,,unknown
1777.482,0,8.4,85.4,Presence,22,,unknown
1777.529,0,8.4,85.4,Presence,22,0.0,upright
1777.623,0,8.4,85.4,Presence,22,,unknown
1777.717,0,8.4,85.4,Presence,22,,unknown
1777.796,0,8.4,85.4,Presence,22,,unknown
1777.890,0,8.4,85.4,Presence,22,,unknown
1777.985,0,8.4,85.4,Presence,22,,unknown
1778.064,0,8.4,85.4,Presence,22,,unknown
1778.167,0,8.4,85.4,Presence,22,,unknown
1778.245,0,8.4,85.4,Presence,22,,unknown
1778.339,0,8.4,85.4,Presence,22,,unknown
1778.434,0,8.4,85.4,Presence,22,,unknown
1778.528,0,8.4,85.4,Presence,22,,unknown
1778.607,0,8.4,85.4,Presence,22,,unknown
1778.701,0,8.4,85.4,Presence,22,26.684366984030873,leaning right
1778.796,0,8.4,85.4,Presence,22,0.0,upright
1778.922,0,8.4,85.4,Presence,22,-25.596553125062457,leaning left
1778.969,0,8.4,85.4,Presence,22,-25.596553125062457,leaning left
1779.064,0,8.4,85.4,Presence,22,-26.16341776742273,leaning left
1779.166,0,8.4,85.4,Presence,22,-26.16341776742273,leaning left
1779.245,0,8.4,85.4,Presence,22,,unknown
1779.339,0,8.4,85.4,Presence,22,-26.16341776742273,leaning left
1779.418,0,8.4,85.4,Presence,22,-26.16341776742273,leaning left
1779.512,0,8.4,85.4,Presence,22,-26.16341776742273,leaning left
1779.606,0,8.4,85.4,Presence,22,-39.11028717582938,leaning left
1779.701,0,8.4,85.4,Presence,22,-48.71923110794144,leaning left
1779.780,0,8.4,85.4,Presence,22,-39.11028717582938,leaning left
1779.864,0,8.4,85.4,Presence,22,0.0,upright
1779.953,0,8.4,85.4,Presence,22,,unknown
1780.047,0,8.4,85.4,Presence,22,,unknown
1780.142,0,8.4,85.4,Presence,22,,unknown
1780.245,0,8.4,85.4,Presence,22,0.0,upright
1780.371,0,8.4,85.4,Presence,22,26.222913794231133,leaning right
1780.419,0,8.4,85.4,Presence,22,26.222913794231133,leaning right
1780.512,0,8.4,85.4,Presence,22,26.222913794231133,leaning right
1780.607,0,8.4,85.4,Presence,22,0.0,upright
1780.686,0,8.4,85.4,Presence,22,-33.12626012785469,leaning left
1780.783,0,8.4,85.4,Presence,22,0.0,upright
1780.866,0,8.4,85.4,Presence,22,0.0,upright
1780.966,0,8.4,85.4,Presence,22,0.0,upright
1781.049,0,8.4,85.4,Presence,22,-33.12626012785469,leaning left
1781.127,0,8.4,85.4,Presence,22,-49.463258197027386,leaning left
1781.230,0,8.4,85.4,Presence,22,-49.463258197027386,leaning left
1781.309,0,8.4,85.4,Presence,22,,unknown
1781.388,0,8.4,85.4,Presence,22,,unknown
1781.482,0,8.4,85.4,Presence,22,,unknown
1781.577,0,8.4,85.4,Presence,22,,unknown
1781.671,0,8.4,85.4,Presence,22,,unknown
1781.797,0,10.0,85.4,Presence,22,,unknown
1781.844,0,10.0,85.4,Presence,22,,unknown
1781.939,0,10.0,85.4,Presence,22,,unknown
1782.033,0,10.0,85.4,Presence,22,,unknown
1782.112,0,10.0,85.4,Presence,22,,unknown
1782.200,0,10.0,85.4,Presence,22,-35.80644988167774,leaning left
1782.294,0,10.0,85.4,Presence,22,,unknown
1782.389,0,10.0,85.4,Presence,22,,unknown
1782.484,0,10.0,85.4,Presence,22,,unknown
1782.569,0,10.0,85.4,Presence,22,,unknown
1782.658,0,10.0,85.4,Presence,22,,unknown
1782.752,0,10.0,85.4,Presence,22,,unknown
1782.832,0,10.0,85.4,Presence,22,,unknown
1782.926,0,10.0,85.4,Presence,22,,unknown
1783.020,0,10.0,85.4,Presence,22,,unknown
1783.099,0,10.0,85.4,Presence,22,,unknown
1783.247,0,8.4,85.4,Presence,22,,unknown
1783.294,0,8.4,85.4,Presence,22,,unknown
1783.373,0,8.4,85.4,Presence,22,,unknown
1783.471,0,8.4,85.4,Presence,22,,unknown
1783.562,0,8.4,85.4,Presence,22,,unknown
1783.641,0,8.4,85.4,Presence,22,,unknown
1783.735,0,8.4,85.4,Presence,22,,unknown
1783.829,0,8.4,85.4,Presence,22,,unknown
1783.908,0,8.4,85.4,Presence,22,,unknown
1784.002,0,8.4,85.4,Presence,22,,unknown
1784.097,0,8.4,85.4,Presence,22,,unknown
1784.192,0,8.4,85.4,Presence,22,,unknown
1784.280,0,8.4,85.4,Presence,22,,unknown
1784.372,0,8.4,85.4,Presence,22,,unknown
1784.453,0,8.4,85.4,Presence,22,,unknown
1784.547,0,8.4,85.4,Presence,22,,unknown
1784.673,0,16.7,85.4,Presence,22,,unknown
1784.733,0,16.7,85.4,Presence,22,,unknown
1784.815,0,16.7,85.4,Presence,22,,unknown
1784.909,0,16.7,85.4,Presence,22,,unknown
1785.003,0,16.7,85.4,Presence,22,,unknown
1785.082,0,16.7,85.4,Presence,22,,unknown
1785.176,0,16.7,85.4,Presence,22,,unknown
1785.274,0,16.7,85.4,Presence,22,0.0,upright
1785.359,0,16.7,85.4,Presence,22,0.0,upright
1785.453,0,16.7,85.4,Presence,22,0.0,upright
1785.531,0,16.7,85.4,Presence,22,0.0,upright
1785.626,0,16.7,85.4,Presence,22,29.13541396450323,leaning right
1785.705,0,16.7,85.4,Presence,22,0.0,upright
1785.799,0,16.7,85.4,Presence,22,,unknown
1785.894,0,16.7,85.4,Presence,22,,unknown
1785.988,0,16.7,85.4,Presence,22,29.13541396450323,leaning right
1786.114,0,8.4,85.4,Presence,22,40.79293278711934,leaning right
1786.161,0,8.4,85.4,Presence,22,,unknown
1786.258,0,8.4,85.4,Presence,22,,unknown
1786.345,0,8.4,85.4,Presence,22,29.13541396450323,leaning right
1786.454,0,8.4,85.4,Presence,22,0.0,upright
1786.517,0,8.4,85.4,Presence,22,0.0,upright
1786.627,0,8.4,85.4,Presence,22,0.0,upright
1786.706,0,8.4,85.4,Presence,22,,unknown
1786.785,0,8.4,85.4,Presence,22,42.790121289976646,leaning right
1786.879,0,8.4,85.4,Presence,22,,unknown
1786.990,0,8.4,85.4,Presence,22,42.790121289976646,leaning right
1787.068,0,8.4,85.4,Presence,22,,unknown
1787.147,0,8.4,85.4,Presence,22,,unknown
1787.242,0,8.4,85.4,Presence,22,,unknown
1787.332,0,8.4,85.4,Presence,22,,unknown
1787.426,0,8.4,85.4,Presence,22,,unknown
1787.552,0,16.7,85.4,Presence,22,,unknown
1787.599,0,16.7,85.4,Presence,22,,unknown
1787.693,0,16.7,85.4,Presence,22,,unknown
1787.787,0,16.7,85.4,Presence,22,,unknown
1787.878,0,16.7,85.4,Presence,22,,unknown
1787.978,0,16.7,85.4,Presence,22,,unknown
1788.055,0,16.7,85.4,Presence,22,,unknown
1788.149,0,16.7,85.4,Presence,22,,unknown
1788.228,0,16.7,85.4,Presence,22,,unknown
1788.316,0,16.7,85.4,Presence,22,,unknown
1788.411,0,16.7,85.4,Presence,22,,unknown
1788.505,0,16.7,85.4,Presence,22,,unknown
1788.584,0,16.7,85.4,Presence,22,,unknown
1788.679,0,16.7,85.4,Presence,22,,unknown
1788.773,0,16.7,85.4,Presence,22,,unknown
1788.883,0,16.7,85.4,Presence,22,58.01271801679674,leaning right
1789.009,0,16.7,85.4,Presence,22,58.01271801679674,leaning right
1789.040,0,16.7,85.4,Presence,22,,unknown
1789.135,0,16.7,85.4,Presence,22,,unknown
1789.229,0,16.7,85.4,Presence,22,,unknown
1789.322,0,16.7,85.4,Presence,22,,unknown
1789.412,0,16.7,85.4,Presence,22,,unknown
1789.491,0,16.7,85.4,Presence,22,,unknown
1789.585,0,16.7,85.4,Presence,22,57.63251469770181,leaning right
1789.680,0,16.7,85.4,Presence,22,44.25333198591712,leaning right
1789.780,0,16.7,85.4,Presence,22,57.63251469770181,leaning right
1789.869,0,16.7,85.4,Presence,22,,unknown
1789.947,0,16.7,85.4,Presence,22,,unknown
1790.042,0,16.7,85.4,Presence,22,,unknown
1790.136,0,16.7,85.4,Presence,22,57.63251469770181,leaning right
1790.231,0,16.7,85.4,Presence,22,57.63251469770181,leaning right
1790.309,0,16.7,85.4,Presence,22,,unknown
1790.445,0,16.7,85.4,Presence,22,,unknown
1790.492,0,16.7,85.4,Presence,22,,unknown
1790.582,0,16.7,85.4,Presence,22,,unknown
1790.665,0,16.7,85.4,Presence,22,,unknown
1790.759,0,16.7,85.4,Presence,22,,unknown
1790.854,0,16.7,85.4,Presence,22,,unknown
1790.933,0,16.7,85.4,Presence,22,,unknown
1791.027,0,16.7,85.4,Presence,22,,unknown
1791.121,0,16.7,85.4,Presence,22,,unknown
1791.200,0,16.7,85.4,Presence,22,,unknown
1791.295,0,16.7,85.4,Presence,22,,unknown
1791.383,0,16.7,85.4,Presence,22,,unknown
1791.483,0,16.7,85.4,Presence,22,,unknown
1791.572,0,16.7,85.4,Presence,22,,unknown
1791.651,0,16.7,85.4,Presence,22,,unknown
1791.764,0,16.7,85.4,Presence,22,57.63251469770181,leaning right
1791.888,0,16.7,85.4,Presence,22,44.25333198591712,leaning right
1791.919,0,16.7,85.4,Presence,22,,unknown
1792.014,0,16.7,85.4,Presence,22,,unknown
1792.109,0,16.7,85.4,Presence,22,,unknown
1792.203,0,16.7,85.4,Presence,22,,unknown
1792.284,0,16.7,85.4,Presence,22,,unknown
1792.383,0,16.7,85.4,Presence,22,,unknown
1792.461,0,16.7,85.4,Presence,22,,unknown
1792.555,0,16.7,85.4,Presence,22,28.95797356408484,leaning right
1792.649,0,16.7,85.4,Presence,22,28.95797356408484,leaning right
1792.744,0,16.7,85.4,Presence,22,0.0,upright
1792.823,0,16.7,85.4,Presence,22,0.0,upright
1792.917,0,16.7,85.4,Presence,22,,unknown
1793.011,0,16.7,85.4,Presence,22,,unknown
1793.090,0,16.7,85.4,Presence,22,0.0,upright
1793.186,0,16.7,85.4,Presence,22,,unknown
1793.326,0,10.0,85.4,Presence,22,,unknown
1793.372,0,10.0,85.4,Presence,22,,unknown
1793.463,0,10.0,85.4,Presence,22,,unknown
1793.542,0,10.0,85.4,Presence,22,,unknown
1793.636,0,10.0,85.4,Presence,22,,unknown
1793.733,0,10.0,85.4,Presence,22,0.0,upright
1793.810,0,10.0,85.4,Presence,22,,unknown
1793.904,0,10.0,85.4,Presence,22,,unknown
1793.998,0,10.0,85.4,Presence,22,,unknown
1794.092,0,10.0,85.4,Presence,22,,unknown
1794.170,0,10.0,85.4,Presence,22,,unknown
1794.265,0,10.0,85.4,Presence,22,,unknown
1794.360,0,10.0,85.4,Presence,22,,unknown
1794.447,0,10.0,85.4,Presence,22,,unknown
1794.542,0,10.0,85.4,Presence,22,,unknown
1794.636,0,10.0,85.4,Presence,22,0.0,upright
1794.762,0,10.0,85.4,Presence,22,-21.516546509788327,leaning left
1794.809,0,10.0,85.4,Presence,22,,unknown
1794.907,0,10.0,85.4,Presence,22,,unknown
1794.989,0,10.0,85.4,Presence,22,,unknown
1795.077,0,10.0,85.4,Presence,22,,unknown
1795.171,0,10.0,85.4,Presence,22,,unknown
1795.266,0,10.0,85.4,Presence,22,,unknown
1795.344,0,10.0,85.4,Presence,22,,unknown
1795.433,0,10.0,85.4,Presence,22,,unknown
1795.527,0,10.0,85.4,Presence,22,,unknown
1795.621,0,10.0,85.4,Presence,22,0.0,upright
1795.715,0,10.0,85.4,Presence,22,,unknown
1795.794,0,10.0,85.4,Presence,22,,unknown
1795.890,0,10.0,85.4,Presence,22,,unknown
1795.982,0,10.0,85.4,Presence,22,,unknown
1796.076,0,10.0,85.4,Presence,22,,unknown
1796.191,0,10.0,85.4,Presence,22,,unknown
1796.250,0,10.0,85.4,Presence,22,,unknown
1796.344,0,10.0,85.4,Presence,22,,unknown
1796.433,0,10.0,85.4,Presence,22,,unknown
1796.528,0,10.0,85.4,Presence,22,,unknown
1796.607,0,10.0,85.4,Presence,22,,unknown
1796.702,0,10.0,85.4,Presence,22,,unknown
1796.796,0,10.0,85.4,Presence,22,,unknown
1796.875,0,10.0,85.4,Presence,22,,unknown
1796.969,0,10.0,85.4,Presence,22,,unknown
1797.064,0,10.0,85.4,Presence,22,,unknown
1797.144,0,10.0,85.4,Presence,22,,unknown
1797.237,0,10.0,85.4,Presence,22,,unknown
1797.332,0,10.0,85.4,Presence,22,,unknown
1797.427,0,10.0,85.4,Presence,22,,unknown
1797.512,0,10.0,85.4,Presence,22,,unknown
1797.638,0,10.0,85.4,Presence,22,,unknown
1797.693,0,10.0,85.4,Presence,22,,unknown
1797.780,0,10.0,85.4,Presence,22,,unknown
1797.874,0,10.0,85.4,Presence,22,,unknown
1797.953,0,10.0,85.4,Presence,22,,unknown
1798.048,0,10.0,85.4,Presence,22,,unknown
1798.142,0,10.0,85.4,Presence,22,,unknown
1798.236,0,10.0,85.4,Presence,22,,unknown
1798.315,0,10.0,85.4,Presence,22,,unknown
1798.409,0,10.0,85.4,Presence,22,,unknown
1798.500,0,10.0,85.4,Presence,22,,unknown
1798.595,0,10.0,85.4,Presence,22,,unknown
1798.688,0,10.0,85.4,Presence,22,,unknown
1798.767,0,10.0,85.4,Presence,22,,unknown
1798.861,0,10.0,85.4,Presence,22,,unknown
1798.956,0,10.0,85.4,Presence,22,,unknown
1799.066,0,10.0,85.4,Presence,22,,unknown
1799.129,0,10.0,85.4,Presence,22,,unknown
1799.223,0,10.0,85.4,Presence,22,,unknown
1799.318,0,10.0,85.4,Presence,22,,unknown
1799.396,0,10.0,85.4,Presence,22,,unknown
1799.498,0,10.0,85.4,Presence,22,,unknown
1799.580,0,10.0,85.4,Presence,22,,unknown
1799.674,0,10.0,85.4,Presence,22,,unknown
1799.768,0,10.0,85.4,Presence,22,-30.67530107537958,leaning left
1799.849,0,10.0,85.4,Presence,22,0.0,upright
1799.927,0,10.0,85.4,Presence,22,,unknown
1800.028,0,10.0,85.4,Presence,22,,unknown
1800.118,0,10.0,85.4,Presence,22,,unknown
1800.198,0,10.0,85.4,Presence,22,,unknown
