Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
574.758,0,5.0,83.7,Presence,46,0.0,upright
574.808,0,5.0,83.7,Presence,46,0.0,upright
574.898,0,5.0,83.7,Presence,46,0.0,upright
574.988,0,5.0,83.7,Presence,46,0.0,upright
575.077,0,5.0,83.7,Presence,46,,unknown
575.167,0,5.0,83.7,Presence,46,,unknown
575.262,0,5.0,83.7,Presence,46,-23.78911316704763,leaning left
575.360,0,5.0,83.7,Presence,46,0.0,upright
575.444,0,5.0,83.7,Presence,46,-23.78911316704763,leaning left
575.530,0,5.0,83.7,Presence,46,0.0,upright
575.618,0,5.0,83.7,Presence,46,0.0,upright
575.718,0,5.0,83.7,Presence,46,0.0,upright
575.810,0,5.0,83.7,Presence,46,33.5004204990789,leaning right
575.885,0,5.0,83.7,Presence,46,33.5004204990789,leaning right
575.984,0,5.0,83.7,Presence,46,0.0,upright
576.078,0,5.0,83.7,Presence,46,0.0,upright
576.200,0,6.7,83.7,Presence,48,33.5004204990789,leaning right
576.261,0,6.7,83.7,Presence,48,22.73082620989443,leaning right
576.338,0,6.7,83.7,Presence,48,39.932044118311154,leaning right
576.428,0,6.7,83.7,Presence,48,,unknown
576.523,0,6.7,83.7,Presence,48,51.791351307632084,leaning right
576.607,0,6.7,83.7,Presence,48,51.791351307632084,leaning right
576.700,0,6.7,83.7,Presence,48,24.067099703876195,leaning right
576.788,0,6.7,83.7,Presence,48,,unknown
576.878,0,6.7,83.7,Presence,48,0.0,upright
576.968,0,6.7,83.7,Presence,48,,unknown
577.059,0,6.7,83.7,Presence,48,,unknown
577.148,0,6.7,83.7,Presence,48,24.067099703876195,leaning right
577.239,0,6.7,83.7,Presence,48,33.994239651308206,leaning right
577.327,0,6.7,83.7,Presence,48,,unknown
577.418,0,6.7,83.7,Presence,48,26.710050088042323,leaning right
577.508,0,6.7,83.7,Presence,48,,unknown
577.628,0,6.7,83.7,Presence,43,,unknown
577.693,0,6.7,83.7,Presence,43,26.710050088042323,leaning right
577.769,0,6.7,83.7,Presence,43,26.710050088042323,leaning right
577.858,0,6.7,83.7,Presence,43,29.540222234297275,leaning right
577.948,0,6.7,83.7,Presence,43,0.0,upright
578.059,0,6.7,83.7,Presence,43,,unknown
578.137,0,6.7,83.7,Presence,43,29.540222234297275,leaning right
578.229,0,6.7,83.7,Presence,43,30.157916017216394,leaning right
578.318,0,6.7,83.7,Presence,43,39.03646392620729,leaning right
578.408,0,6.7,83.7,Presence,43,,unknown
578.498,0,6.7,83.7,Presence,43,32.369968145860526,leaning right
578.588,0,6.7,83.7,Presence,43,,unknown
578.678,0,6.7,83.7,Presence,43,22.87372645395051,leaning right
578.767,0,6.7,83.7,Presence,43,,unknown
578.864,0,6.7,83.7,Presence,43,22.152631130700044,leaning right
578.952,0,6.7,83.7,Presence,43,,unknown
579.074,0,8.4,83.7,Presence,47,,unknown
579.119,0,8.4,83.7,Presence,47,0.0,upright
579.208,0,8.4,83.7,Presence,47,,unknown
579.298,0,8.4,83.7,Presence,47,,unknown
579.387,0,8.4,83.7,Presence,47,,unknown
579.479,0,8.4,83.7,Presence,47,0.0,upright
579.568,0,8.4,83.7,Presence,47,0.0,upright
579.659,0,8.4,83.7,Presence,47,0.0,upright
579.747,0,8.4,83.7,Presence,47,,unknown
579.837,0,8.4,83.7,Presence,47,,unknown
579.942,0,8.4,83.7,Presence,47,,unknown
580.018,0,8.4,83.7,Presence,47,,unknown
580.109,0,8.4,83.7,Presence,47,,unknown
580.198,0,8.4,83.7,Presence,47,,unknown
580.297,0,8.4,83.7,Presence,47,0.0,upright
580.389,0,8.4,83.7,Presence,47,0.0,upright
580.518,0,5.0,83.7,Presence,46,0.0,upright
580.565,0,5.0,83.7,Presence,46,,unknown
580.664,0,5.0,83.7,Presence,46,0.0,upright
580.738,0,5.0,83.7,Presence,46,,unknown
580.839,0,5.0,83.7,Presence,46,0.0,upright
580.937,0,5.0,83.7,Presence,46,,unknown
581.018,0,5.0,83.7,Presence,46,0.0,upright
581.108,0,5.0,83.7,Presence,46,0.0,upright
581.206,0,5.0,83.7,Presence,46,0.0,upright
581.299,0,5.0,83.7,Presence,46,0.0,upright
581.378,0,5.0,83.7,Presence,46,0.0,upright
581.468,0,5.0,83.7,Presence,46,0.0,upright
581.563,0,5.0,83.7,Presence,46,0.0,upright
581.659,0,5.0,83.7,Presence,46,0.0,upright
581.748,0,5.0,83.7,Presence,46,0.0,upright
581.837,0,5.0,83.7,Presence,46,,unknown
581.957,0,8.4,83.7,Presence,46,,unknown
582.015,0,8.4,83.7,Presence,46,0.0,upright
582.112,0,8.4,83.7,Presence,46,0.0,upright
582.200,0,8.4,83.7,Presence,46,0.0,upright
582.277,0,8.4,83.7,Presence,46,0.0,upright
582.376,0,8.4,83.7,Presence,46,,unknown
582.476,0,8.4,83.7,Presence,46,0.0,upright
582.553,0,8.4,83.7,Presence,46,,unknown
582.656,0,8.4,83.7,Presence,46,0.0,upright
582.734,0,8.4,83.7,Presence,46,0.0,upright
582.828,0,8.4,83.7,Presence,46,,unknown
582.911,0,8.4,83.7,Presence,46,0.0,upright
583.010,0,8.4,83.7,Presence,46,0.0,upright
583.098,0,8.4,83.7,Presence,46,0.0,upright
583.179,0,8.4,83.7,Presence,46,0.0,upright
583.268,0,8.4,83.7,Presence,46,,unknown
583.388,0,15.1,83.7,Presence,46,,unknown
583.459,0,15.1,83.7,Presence,46,0.0,upright
583.549,0,15.1,83.7,Presence,46,0.0,upright
583.634,0,15.1,83.7,Presence,46,0.0,upright
583.729,0,15.1,83.7,Presence,46,0.0,upright
583.802,0,15.1,83.7,Presence,46,,unknown
583.910,0,15.1,83.7,Presence,46,0.0,upright
583.999,0,15.1,83.7,Presence,46,0.0,upright
584.081,0,15.1,83.7,Presence,46,0.0,upright
584.168,0,15.1,83.7,Presence,46,0.0,upright
584.259,0,15.1,83.7,Presence,46,36.45841048024766,leaning right
584.355,0,15.1,83.7,Presence,46,28.0214903068697,leaning right
584.430,0,15.1,83.7,Presence,46,0.0,upright
584.519,0,15.1,83.7,Presence,46,0.0,upright
584.609,0,15.1,83.7,Presence,46,0.0,upright
584.713,0,15.1,83.7,Presence,46,0.0,upright
584.838,0,15.1,83.7,Presence,46,0.0,upright
584.884,0,15.1,83.7,Presence,46,0.0,upright
584.973,0,15.1,83.7,Presence,46,0.0,upright
585.063,0,15.1,83.7,Presence,46,,unknown
585.152,0,15.1,83.7,Presence,46,,unknown
585.242,0,15.1,83.7,Presence,46,,unknown
585.332,0,15.1,83.7,Presence,46,,unknown
585.423,0,15.1,83.7,Presence,46,0.0,upright
585.517,0,15.1,83.7,Presence,46,0.0,upright
585.607,0,15.1,83.7,Presence,46,,unknown
585.699,0,15.1,83.7,Presence,46,0.0,upright
585.793,0,15.1,83.7,Presence,46,0.0,upright
585.880,0,15.1,83.7,Presence,46,0.0,upright
585.974,0,15.1,83.7,Presence,46,0.0,upright
586.059,0,15.1,83.7,Presence,46,0.0,upright
586.152,0,15.1,83.7,Presence,46,0.0,upright
586.283,0,15.1,83.7,Presence,46,0.0,upright
586.328,0,15.1,83.7,Presence,46,0.0,upright
586.417,0,15.1,83.7,Presence,46,,unknown
586.514,0,15.1,83.7,Presence,46,0.0,upright
586.597,0,15.1,83.7,Presence,46,0.0,upright
586.689,0,15.1,83.7,Presence,46,22.751724187397357,leaning right
586.779,0,15.1,83.7,Presence,46,,unknown
586.874,0,15.1,83.7,Presence,46,21.944179273360007,leaning right
586.979,0,15.1,83.7,Presence,46,46.08459916850621,leaning right
587.055,0,15.1,83.7,Presence,46,30.92569678215709,leaning right
587.129,0,15.1,83.7,Presence,46,,unknown
587.239,0,15.1,83.7,Presence,46,30.92569678215709,leaning right
587.314,0,15.1,83.7,Presence,46,0.0,upright
587.408,0,15.1,83.7,Presence,46,0.0,upright
587.505,0,15.1,83.7,Presence,46,0.0,upright
587.592,0,15.1,83.7,Presence,46,,unknown
587.713,0,5.0,83.7,Presence,40,,unknown
587.773,0,5.0,83.7,Presence,40,0.0,upright
587.858,0,5.0,83.7,Presence,40,-32.69682868098164,leaning left
587.953,0,5.0,83.7,Presence,40,-32.69682868098164,leaning left
588.038,0,5.0,83.7,Presence,40,0.0,upright
588.128,0,5.0,83.7,Presence,40,0.0,upright
588.218,0,5.0,83.7,Presence,40,-25.831004459684593,leaning left
588.307,0,5.0,83.7,Presence,40,-25.831004459684593,leaning left
588.404,0,5.0,83.7,Presence,40,0.0,upright
588.493,0,5.0,83.7,Presence,40,0.0,upright
588.583,0,5.0,83.7,Presence,40,,unknown
588.659,0,5.0,83.7,Presence,40,0.0,upright
588.747,0,5.0,83.7,Presence,40,,unknown
588.839,0,5.0,83.7,Presence,40,22.725594086636733,leaning right
588.928,0,5.0,83.7,Presence,40,,unknown
589.018,0,5.0,83.7,Presence,40,35.783024257975896,leaning right
589.154,0,11.7,83.7,Presence,44,40.41691782288346,leaning right
589.199,0,11.7,83.7,Presence,44,,unknown
589.287,0,11.7,83.7,Presence,44,,unknown
589.377,0,11.7,83.7,Presence,44,,unknown
589.468,0,11.7,83.7,Presence,44,27.3594876515443,leaning right
589.573,0,11.7,83.7,Presence,44,,unknown
589.648,0,11.7,83.7,Presence,44,0.0,upright
589.739,0,11.7,83.7,Presence,44,,unknown
589.828,0,11.7,83.7,Presence,44,,unknown
589.918,0,11.7,83.7,Presence,44,,unknown
590.023,0,11.7,83.7,Presence,44,27.3594876515443,leaning right
590.098,0,11.7,83.7,Presence,44,45.561694596159526,leaning right
590.189,0,11.7,83.7,Presence,44,45.561694596159526,leaning right
590.279,0,11.7,83.7,Presence,44,27.3594876515443,leaning right
590.367,0,11.7,83.7,Presence,44,,unknown
590.472,0,11.7,83.7,Presence,44,,unknown
590.593,0,11.7,83.7,Presence,44,,unknown
590.637,0,11.7,83.7,Presence,44,,unknown
590.727,0,11.7,83.7,Presence,44,,unknown
590.829,0,11.7,83.7,Presence,44,46.717696915496404,leaning right
590.917,0,11.7,83.7,Presence,44,,unknown
591.009,0,11.7,83.7,Presence,44,30.89472141756012,leaning right
591.104,0,11.7,83.7,Presence,44,,unknown
591.188,0,11.7,83.7,Presence,44,,unknown
591.279,0,11.7,83.7,Presence,44,0.0,upright
591.374,0,11.7,83.7,Presence,44,0.0,upright
591.468,0,11.7,83.7,Presence,44,,unknown
591.548,0,11.7,83.7,Presence,44,0.0,upright
591.645,0,11.7,83.7,Presence,44,27.540171328736704,leaning right
591.730,0,11.7,83.7,Presence,44,27.540171328736704,leaning right
591.824,0,11.7,83.7,Presence,44,0.0,upright
591.910,0,11.7,83.7,Presence,44,0.0,upright
592.039,0,16.7,83.7,Presence,44,0.0,upright
592.084,0,16.7,83.7,Presence,44,0.0,upright
592.173,0,16.7,83.7,Presence,44,0.0,upright
592.264,0,16.7,83.7,Presence,44,35.686615541409765,leaning right
592.359,0,16.7,83.7,Presence,44,31.623722126350913,leaning right
592.448,0,16.7,83.7,Presence,44,,unknown
592.543,0,16.7,83.7,Presence,44,47.837640895935664,leaning right
592.617,0,16.7,83.7,Presence,44,,unknown
592.708,0,16.7,83.7,Presence,44,24.362656122668454,leaning right
592.810,0,16.7,83.7,Presence,44,0.0,upright
592.897,0,16.7,83.7,Presence,44,,unknown
592.987,0,16.7,83.7,Presence,44,,unknown
593.078,0,16.7,83.7,Presence,44,,unknown
593.167,0,16.7,83.7,Presence,44,,unknown
593.257,0,16.7,83.7,Presence,44,,unknown
593.347,0,16.7,83.7,Presence,44,,unknown
593.468,0,16.7,83.7,Presence,41,,unknown
593.528,0,16.7,83.7,Presence,41,0.0,upright
593.617,0,16.7,83.7,Presence,41,,unknown
593.707,0,16.7,83.7,Presence,41,0.0,upright
593.798,0,16.7,83.7,Presence,41,29.656914864653075,leaning right
593.888,0,16.7,83.7,Presence,41,29.656914864653075,leaning right
593.979,0,16.7,83.7,Presence,41,27.354211690393015,leaning right
594.068,0,16.7,83.7,Presence,41,0.0,upright
594.158,0,16.7,83.7,Presence,41,,unknown
594.247,0,16.7,83.7,Presence,41,,unknown
594.348,0,16.7,83.7,Presence,41,0.0,upright
594.423,0,16.7,83.7,Presence,41,0.0,upright
594.513,0,16.7,83.7,Presence,41,0.0,upright
594.603,0,16.7,83.7,Presence,41,0.0,upright
594.693,0,16.7,83.7,Presence,41,0.0,upright
594.782,0,16.7,83.7,Presence,41,,unknown
594.918,0,10.0,83.7,Presence,41,,unknown
594.963,0,10.0,83.7,Presence,41,,unknown
595.053,0,10.0,83.7,Presence,41,0.0,upright
595.143,0,10.0,83.7,Presence,41,0.0,upright
595.233,0,10.0,83.7,Presence,41,0.0,upright
595.338,0,10.0,83.7,Presence,41,,unknown
595.419,0,10.0,83.7,Presence,41,0.0,upright
595.515,0,10.0,83.7,Presence,41,0.0,upright
595.598,0,10.0,83.7,Presence,41,0.0,upright
595.701,0,10.0,83.7,Presence,41,0.0,upright
595.784,0,10.0,83.7,Presence,41,0.0,upright
595.867,0,10.0,83.7,Presence,41,,unknown
595.958,0,10.0,83.7,Presence,41,0.0,upright
596.048,0,10.0,83.7,Presence,41,29.519854420940447,leaning right
596.138,0,10.0,83.7,Presence,41,29.519854420940447,leaning right
596.237,0,10.0,83.7,Presence,41,,unknown
596.358,0,10.0,83.7,Presence,46,,unknown
596.403,0,10.0,83.7,Presence,46,,unknown
596.493,0,10.0,83.7,Presence,46,,unknown
596.584,0,10.0,83.7,Presence,46,29.519854420940447,leaning right
596.672,0,10.0,83.7,Presence,46,,unknown
596.763,0,10.0,83.7,Presence,46,,unknown
596.853,0,10.0,83.7,Presence,46,28.608312703669526,leaning right
596.944,0,10.0,83.7,Presence,46,0.0,upright
597.032,0,10.0,83.7,Presence,46,,unknown
597.122,0,10.0,83.7,Presence,46,,unknown
597.213,0,10.0,83.7,Presence,46,,unknown
597.303,0,10.0,83.7,Presence,46,,unknown
597.392,0,10.0,83.7,Presence,46,,unknown
597.483,0,10.0,83.7,Presence,46,,unknown
597.572,0,10.0,83.7,Presence,46,,unknown
597.663,0,10.0,83.7,Presence,46,,unknown
597.797,0,5.0,83.7,Presence,46,,unknown
597.843,0,5.0,83.7,Presence,46,,unknown
597.932,0,5.0,83.7,Presence,46,,unknown
598.022,0,5.0,83.7,Presence,46,,unknown
598.112,0,5.0,83.7,Presence,46,,unknown
598.205,0,5.0,83.7,Presence,46,,unknown
598.293,0,5.0,83.7,Presence,46,,unknown
598.382,0,5.0,83.7,Presence,46,,unknown
598.473,0,5.0,83.7,Presence,46,,unknown
598.563,0,5.0,83.7,Presence,46,,unknown
598.652,0,5.0,83.7,Presence,46,,unknown
598.742,0,5.0,83.7,Presence,46,,unknown
598.833,0,5.0,83.7,Presence,46,,unknown
598.923,0,5.0,83.7,Presence,46,,unknown
599.013,0,5.0,83.7,Presence,46,,unknown
599.103,0,5.0,83.7,Presence,46,,unknown
599.239,0,18.4,83.7,Presence,46,,unknown
599.284,0,18.4,83.7,Presence,46,,unknown
599.373,0,18.4,83.7,Presence,46,,unknown
599.462,0,18.4,83.7,Presence,46,,unknown
599.552,0,18.4,83.7,Presence,46,,unknown
599.643,0,18.4,83.7,Presence,46,,unknown
599.733,0,18.4,83.7,Presence,46,,unknown
599.822,0,18.4,83.7,Presence,46,,unknown
599.913,0,18.4,83.7,Presence,46,,unknown
600.002,0,18.4,83.7,Presence,46,,unknown
