Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
290.925,0,8.4,87.1,Presence,44,,unknown
291.014,0,8.4,87.1,Presence,44,,unknown
291.114,0,8.4,87.1,Presence,44,0.0,upright
291.211,0,8.4,87.1,Presence,44,0.0,upright
291.299,0,8.4,87.1,Presence,44,,unknown
291.374,0,8.4,87.1,Presence,44,0.0,upright
291.479,0,8.4,87.1,Presence,44,0.0,upright
291.570,0,8.4,87.1,Presence,44,0.0,upright
291.669,0,8.4,87.1,Presence,44,0.0,upright
291.755,0,8.4,87.1,Presence,44,0.0,upright
291.845,0,8.4,87.1,Presence,44,0.0,upright
291.930,0,8.4,87.1,Presence,44,20.731827235668703,leaning right
292.026,0,8.4,87.1,Presence,44,35.325937944798824,leaning right
292.115,0,8.4,87.1,Presence,44,52.538417435456736,leaning right
292.206,0,8.4,87.1,Presence,44,60.30042553120622,leaning right
292.325,0,8.4,87.1,Presence,44,,unknown
292.374,0,8.4,87.1,Presence,44,60.30042553120622,leaning right
292.465,0,8.4,87.1,Presence,44,62.21435285011824,leaning right
292.559,0,8.4,87.1,Presence,44,,unknown
292.635,0,8.4,87.1,Presence,44,,unknown
292.740,0,8.4,87.1,Presence,44,60.30042553120622,leaning right
292.831,0,8.4,87.1,Presence,44,58.46430602540946,leaning right
292.906,0,8.4,87.1,Presence,44,58.46430602540946,leaning right
292.995,0,8.4,87.1,Presence,44,58.46430602540946,leaning right
293.085,0,8.4,87.1,Presence,44,53.07071350178057,leaning right
293.189,0,8.4,87.1,Presence,44,45.58978272804035,leaning right
293.279,0,8.4,87.1,Presence,44,40.90100240272531,leaning right
293.370,0,8.4,87.1,Presence,44,40.90100240272531,leaning right
293.459,0,8.4,87.1,Presence,44,28.35852011113154,leaning right
293.550,0,8.4,87.1,Presence,44,28.35852011113154,leaning right
293.625,0,8.4,87.1,Presence,44,,unknown
293.765,0,10.0,87.1,Presence,44,,unknown
293.810,0,10.0,87.1,Presence,44,,unknown
293.899,0,10.0,87.1,Presence,44,,unknown
293.990,0,10.0,87.1,Presence,44,,unknown
294.080,0,10.0,87.1,Presence,44,,unknown
294.170,0,10.0,87.1,Presence,44,,unknown
294.260,0,10.0,87.1,Presence,44,0.0,upright
294.350,0,10.0,87.1,Presence,44,,unknown
294.440,0,10.0,87.1,Presence,44,,unknown
294.529,0,10.0,87.1,Presence,44,,unknown
294.619,0,10.0,87.1,Presence,44,,unknown
294.709,0,10.0,87.1,Presence,44,,unknown
294.800,0,10.0,87.1,Presence,44,0.0,upright
294.891,0,10.0,87.1,Presence,44,0.0,upright
294.980,0,10.0,87.1,Presence,44,,unknown
295.085,0,10.0,87.1,Presence,44,0.0,upright
295.206,0,10.0,87.1,Presence,44,0.0,upright
295.253,0,10.0,87.1,Presence,44,0.0,upright
295.338,0,10.0,87.1,Presence,44,0.0,upright
295.436,0,10.0,87.1,Presence,44,,unknown
295.524,0,10.0,87.1,Presence,44,0.0,upright
295.619,0,10.0,87.1,Presence,44,0.0,upright
295.709,0,10.0,87.1,Presence,44,0.0,upright
295.785,0,10.0,87.1,Presence,44,0.0,upright
295.876,0,10.0,87.1,Presence,44,0.0,upright
295.981,0,10.0,87.1,Presence,44,0.0,upright
296.076,0,10.0,87.1,Presence,44,,unknown
296.155,0,10.0,87.1,Presence,44,0.0,upright
296.253,0,10.0,87.1,Presence,44,0.0,upright
296.324,0,10.0,87.1,Presence,44,,unknown
296.431,0,10.0,87.1,Presence,44,,unknown
296.519,0,10.0,87.1,Presence,44,0.0,upright
296.648,0,10.0,87.1,Presence,44,0.0,upright
296.701,0,10.0,87.1,Presence,44,0.0,upright
296.775,0,10.0,87.1,Presence,44,0.0,upright
296.884,0,10.0,87.1,Presence,44,0.0,upright
296.955,0,10.0,87.1,Presence,44,0.0,upright
297.060,0,10.0,87.1,Presence,44,,unknown
297.135,0,10.0,87.1,Presence,44,,unknown
297.224,0,10.0,87.1,Presence,44,0.0,upright
297.315,0,10.0,87.1,Presence,44,,unknown
297.404,0,10.0,87.1,Presence,44,,unknown
297.494,0,10.0,87.1,Presence,44,,unknown
297.584,0,10.0,87.1,Presence,44,,unknown
297.675,0,10.0,87.1,Presence,44,,unknown
297.764,0,10.0,87.1,Presence,44,0.0,upright
297.856,0,10.0,87.1,Presence,44,,unknown
297.961,0,10.0,87.1,Presence,44,0.0,upright
298.089,0,10.0,87.1,Presence,44,0.0,upright
298.130,0,10.0,87.1,Presence,44,,unknown
298.220,0,10.0,87.1,Presence,44,26.868774385467432,leaning right
298.314,0,10.0,87.1,Presence,44,38.091138234665365,leaning right
298.404,0,10.0,87.1,Presence,44,,unknown
298.495,0,10.0,87.1,Presence,44,38.091138234665365,leaning right
298.585,0,10.0,87.1,Presence,44,38.091138234665365,leaning right
298.675,0,10.0,87.1,Presence,44,38.091138234665365,leaning right
298.765,0,10.0,87.1,Presence,44,0.0,upright
298.854,0,10.0,87.1,Presence,44,,unknown
298.944,0,10.0,87.1,Presence,44,,unknown
299.040,0,10.0,87.1,Presence,44,,unknown
299.115,0,10.0,87.1,Presence,44,0.0,upright
299.204,0,10.0,87.1,Presence,44,0.0,upright
299.296,0,10.0,87.1,Presence,44,0.0,upright
299.384,0,10.0,87.1,Presence,44,0.0,upright
299.520,0,13.4,87.1,Presence,44,0.0,upright
299.575,0,13.4,87.1,Presence,44,0.0,upright
299.670,0,13.4,87.1,Presence,44,0.0,upright
299.760,0,13.4,87.1,Presence,44,0.0,upright
299.844,0,13.4,87.1,Presence,44,,unknown
299.935,0,13.4,87.1,Presence,44,,unknown
